    4833 ; 6.82482401334718e-02
    4834 ; 6.79730942229027e-02
    4835 ; 6.82954264144698e-02
    4836 ; 6.88346679764341e-02
    4837 ; 6.87966163782611e-02
    4838 ; 6.88031707400976e-02
    4839 ; 6.84386441692662e-02
    4840 ; 6.85006216049390e-02
    4841 ; 6.82132856926698e-02
    4842 ; 6.81853599064451e-02
    4843 ; 6.81934208264608e-02
    4844 ; 6.81634650151898e-02
    4845 ; 6.81646624095117e-02
    4846 ; 6.80132775317389e-02
    4847 ; 6.78300434703950e-02
    4848 ; 6.77075587078619e-02
    4849 ; 6.83089154129757e-02
    4850 ; 6.82468197561804e-02
    4851 ; 6.82549101651399e-02
    4852 ; 6.82693111847693e-02
    4853 ; 6.82690990097484e-02
    4854 ; 6.82823632814763e-02
    4855 ; 6.82815568186808e-02
    4856 ; 6.82823302373989e-02
    4857 ; 6.80917641998773e-02
    4858 ; 6.80844265545918e-02
    4859 ; 6.80737456743299e-02
    4860 ; 6.80344437993022e-02
    4861 ; 6.78396091071108e-02
    4862 ; 6.71498902464414e-02
    4863 ; 6.70063052403340e-02
    4864 ; 6.69372168152782e-02
    4865 ; 6.68197221564495e-02
    4866 ; 6.67869618690170e-02
    4867 ; 6.66419690986329e-02
    4868 ; 6.49545715284798e-02
    4869 ; 6.62291802718769e-02
    4870 ; 6.75855815853152e-02
    4871 ; 6.68910543867846e-02
    4872 ; 5.89885450557971e-02
    4873 ; 5.33171403615305e-02
    4874 ; 5.26888000268329e-02
    4875 ; 5.25863801053049e-02
    4876 ; 5.25044836458760e-02
    4877 ; 5.26942272832274e-02
    4878 ; 5.28081051123571e-02
    4879 ; 5.32531368662109e-02
    4880 ; 5.27528627685343e-02
    4881 ; 5.27060506365825e-02
    4882 ; 5.27070779899300e-02
    4883 ; 5.27376505424128e-02
    4884 ; 5.29516715858940e-02
    4885 ; 5.35193600166571e-02
    4886 ; 5.36293448537329e-02
    4887 ; 5.36466354157542e-02
    4888 ; 5.36383663020827e-02
    4889 ; 5.36902891927551e-02
    4890 ; 5.38643109817283e-02
    4891 ; 5.39140342060567e-02
    4892 ; 5.40624349299012e-02
    4893 ; 5.40478498124626e-02
    4894 ; 5.40692308486223e-02
    4895 ; 5.40988143742414e-02
    4896 ; 5.42734364668019e-02
    4897 ; 5.43203254630334e-02
    4898 ; 5.45291078000848e-02
    4899 ; 5.45186240278963e-02
    4900 ; 5.44909905088954e-02
    4901 ; 5.44917116795035e-02
    4902 ; 5.44964146849176e-02
    4903 ; 5.46710314107400e-02
    4904 ; 5.46324393620803e-02
    4905 ; 5.53040585349339e-02
    4906 ; 5.50032685209017e-02
    4907 ; 5.50367639088222e-02
    4908 ; 5.50487652215868e-02
    4909 ; 5.56063225804894e-02
    4910 ; 5.57682917821960e-02
    4911 ; 5.57656881535242e-02
    4912 ; 5.56500546807685e-02
    4913 ; 5.56873413202448e-02
    4914 ; 5.57326318536811e-02
    4915 ; 5.63819604790472e-02
    4916 ; 5.63523296507169e-02
    4917 ; 5.63735238225559e-02
    4918 ; 5.64412234147245e-02
    4919 ; 5.66238586858611e-02
    4920 ; 5.66764633103742e-02
    4921 ; 5.67333510570484e-02
    4922 ; 5.68699006613521e-02
    4923 ; 5.78658242400559e-02
    4924 ; 5.78685339176923e-02
    4925 ; 5.79111787355390e-02
    4926 ; 5.79724647778199e-02
    4927 ; 5.79552299171764e-02
    4928 ; 5.81164446937292e-02
    4929 ; 5.86116981855397e-02
    4930 ; 5.93873731352920e-02
    4931 ; 5.97601270419311e-02
    4932 ; 5.99969095809035e-02
    4933 ; 6.02035028279027e-02
    4934 ; 6.17006703877322e-02
    4935 ; 6.19944737673998e-02
    4936 ; 6.20567883932756e-02
    4937 ; 6.26427810283296e-02
    4938 ; 6.27049465666562e-02
    4939 ; 6.33030538860189e-02
    4940 ; 6.34531586678321e-02
    4941 ; 6.34951323581524e-02
    4942 ; 6.39848385043157e-02
    4943 ; 6.42416874167439e-02
    4944 ; 6.41632849505333e-02
    4945 ; 6.45790291145900e-02
    4946 ; 6.46785089380507e-02
    4947 ; 6.46118157698699e-02
    4948 ; 6.53008353010994e-02
    4949 ; 6.54854040054545e-02
    4950 ; 6.46522523522116e-02
    4951 ; 5.83080735782786e-02
    4952 ; 6.64566534710679e-02
    4953 ; 6.82833370346126e-02
    4954 ; 7.22621236957712e-02
    4955 ; 7.02139212728142e-02
    4956 ; 8.65704018070585e-02
    4957 ; 8.76821219274049e-02
    4958 ; 7.47084335951347e-02
    4959 ; 7.79772372580781e-02
    4960 ; 8.29314429629801e-02
    4961 ; 3.94530504937420e-02
    4962 ; 4.02203696758107e-02
    4963 ; 5.60276355335564e-02
    4964 ; 5.75110361636203e-02
    4965 ; 5.78640558898784e-02
    4966 ; 5.60812732511366e-02
    4967 ; 5.33084358173324e-02
    4968 ; 4.59229399424135e-02
    4969 ; 4.86977329847844e-02
    4970 ; 4.99549943776237e-02
    4971 ; 5.14419892014819e-02
    4972 ; 4.78028282634664e-02
    4973 ; 4.74889715362775e-02
    4974 ; 4.27474566064331e-02
    4975 ; 4.52028532379593e-02
    4976 ; 4.30422007065066e-02
    4977 ; 4.33147925960390e-02
    4978 ; 4.52328018746043e-02
    4979 ; 4.55092553644767e-02
    4980 ; 4.55256579865906e-02
    4981 ; 4.55424617861695e-02
    4982 ; 4.55519754469737e-02
    4983 ; 4.60075362233483e-02
    4984 ; 4.59253949009476e-02
    4985 ; 4.59484555845620e-02
    4986 ; 4.59668335320095e-02
    4987 ; 4.59660898141488e-02
    4988 ; 4.59689150034568e-02
    4989 ; 4.59696347592404e-02
    4990 ; 4.60006952500443e-02
    4991 ; 4.59609921664775e-02
    4992 ; 4.59465871410172e-02
    4993 ; 4.59432109031152e-02
    4994 ; 4.59276712567594e-02
    4995 ; 4.59062952976208e-02
    4996 ; 4.58583610457219e-02
    4997 ; 4.55304304692689e-02
    4998 ; 4.54423173923842e-02
    4999 ; 4.56131932742144e-02
    5000 ; 4.57907126727149e-02
    5001 ; 4.75513983232237e-02
    5002 ; 4.61999621685990e-02
    5003 ; 4.62066363159686e-02
    5004 ; 4.62102684363556e-02
    5005 ; 4.62257381400100e-02
    5006 ; 4.62403569817879e-02
    5007 ; 4.62449600935851e-02
    5008 ; 4.61626981063374e-02
    5009 ; 4.63944558159967e-02
    5010 ; 4.64215293662282e-02
    5011 ; 4.64509331279969e-02
    5012 ; 4.64765619884773e-02
    5013 ; 4.64997875710471e-02
    5014 ; 4.65296826040236e-02
    5015 ; 4.66847521138545e-02
    5016 ; 4.66898371669823e-02
    5017 ; 4.67057838306054e-02
    5018 ; 4.66765504529375e-02
    5019 ; 4.66668309092915e-02
    5020 ; 4.67694438531204e-02
    5021 ; 4.68042707479816e-02
    5022 ; 4.67806240244982e-02
    5023 ; 4.68069167654704e-02
    5024 ; 4.69472943059486e-02
    5025 ; 4.69508764995384e-02
    5026 ; 4.72127504675272e-02
    5027 ; 4.72578323001166e-02
    5028 ; 4.75945329416985e-02
    5029 ; 4.77791172958251e-02
    5030 ; 4.78822892331040e-02
    5031 ; 4.60592872846141e-02
    5032 ; 4.64719857590018e-02
    5033 ; 4.71681499331324e-02
    5034 ; 4.72390545664932e-02
    5035 ; 5.06347967216146e-02
    5036 ; 4.88943534514467e-02
    5037 ; 4.86840580591301e-02
    5038 ; 4.87142216436774e-02
    5039 ; 4.91273966805072e-02
    5040 ; 4.96659745278591e-02
    5041 ; 4.94306486713091e-02
    5042 ; 4.93553419823034e-02
    5043 ; 4.93523978237492e-02
    5044 ; 4.93239341315073e-02
    5045 ; 4.92981590165336e-02
    5046 ; 4.92953311925348e-02
    5047 ; 4.92392659531006e-02
    5048 ; 4.92836712041189e-02
    5049 ; 4.92999806412318e-02
    5050 ; 4.92628000984440e-02
    5051 ; 4.92571838855133e-02
    5052 ; 4.89497510364701e-02
    5053 ; 4.90539629937686e-02
    5054 ; 4.90619007907844e-02
    5055 ; 4.90630879179379e-02
    5056 ; 4.91184179771969e-02
    5057 ; 4.91860066400659e-02
    5058 ; 4.91986709178577e-02
    5059 ; 4.92551637167897e-02
    5060 ; 4.93601354076321e-02
    5061 ; 4.94487584310600e-02
    5062 ; 4.94991458012508e-02
    5063 ; 5.03676733636752e-02
    5064 ; 5.03569915211187e-02
    5065 ; 5.20931522810123e-02
    5066 ; 5.17926580228883e-02
    5067 ; 5.21657198535245e-02
    5068 ; 5.27668385512220e-02
    5069 ; 5.21645182185150e-02
    5070 ; 5.19990795028921e-02
    5071 ; 5.21778920316294e-02
    5072 ; 5.09705867461912e-02
    5073 ; 5.11101962026885e-02
    5074 ; 5.11150978848033e-02
    5075 ; 5.10085841990293e-02
    5076 ; 5.09576639904636e-02
    5077 ; 5.09473693918064e-02
    5078 ; 5.09543727635987e-02
    5079 ; 5.10175434630861e-02
    5080 ; 5.10205854602924e-02
    5081 ; 5.10279059075252e-02
    5082 ; 5.10619172538677e-02
    5083 ; 5.10471131045583e-02
    5084 ; 5.10371496355418e-02
    5085 ; 5.10963659390834e-02
    5086 ; 5.11959107779618e-02
    5087 ; 5.11823627285769e-02
    5088 ; 5.12765904533944e-02
    5089 ; 5.13388443262078e-02
    5090 ; 5.13944676918818e-02
    5091 ; 6.07556475953773e-02
    5092 ; 1.29873749198108e-01
    5093 ; 7.35187036586803e-02
    5094 ; 6.35790741379026e-02
    5095 ; 5.46337939230253e-02
    5096 ; 5.42579117115889e-02
    5097 ; 5.55749987293057e-02
    5098 ; 5.55531418718188e-02
    5099 ; 5.63689500270891e-02
    5100 ; 5.74710352396777e-02
    5101 ; 5.81228405208610e-02
    5102 ; 6.11605715093102e-02
    5103 ; 5.81368677596242e-02
    5104 ; 6.35638081126878e-02
    5105 ; 6.13379266524675e-02
    5106 ; 5.98341017202270e-02
    5107 ; 5.96775446696872e-02
    5108 ; 5.94864637573850e-02
    5109 ; 5.94761117955762e-02
    5110 ; 5.92089875046587e-02
    5111 ; 5.92596751718273e-02
    5112 ; 5.92493228289739e-02
    5113 ; 5.92648868557054e-02
    5114 ; 5.93773057429266e-02
    5115 ; 5.96024274343685e-02
    5116 ; 6.04221388922989e-02
    5117 ; 6.04848810301062e-02
    5118 ; 6.05294234220531e-02
    5119 ; 6.09160328244652e-02
    5120 ; 6.11544737407237e-02
    5121 ; 6.17973440558245e-02
    5122 ; 6.15941427590939e-02
    5123 ; 6.16285820423128e-02
    5124 ; 6.41522668390040e-02
    5125 ; 6.48835074366452e-02
    5126 ; 6.75867415666066e-02
    5127 ; 6.50624870964743e-02
    5128 ; 6.02981285260734e-02
    5129 ; 5.96930195905830e-02
    5130 ; 5.95216475617890e-02
    5131 ; 5.94794503099931e-02
    5132 ; 5.92698294095776e-02
    5133 ; 5.92114200660902e-02
    5134 ; 5.92079804957515e-02
    5135 ; 5.92137798917103e-02
    5136 ; 5.92198670709083e-02
    5137 ; 5.92444083850340e-02
    5138 ; 5.94149194225039e-02
    5139 ; 6.16327449135621e-02
    5140 ; 5.98069231592839e-02
    5141 ; 5.93860635434086e-02
    5142 ; 5.92779135909349e-02
    5143 ; 5.91286535899653e-02
    5144 ; 5.91158925256999e-02
    5145 ; 5.91126388970513e-02
    5146 ; 5.91166005358728e-02
    5147 ; 5.91115161509953e-02
    5148 ; 5.91247936188528e-02
    5149 ; 5.96556782839199e-02
    5150 ; 5.93741272711567e-02
    5151 ; 5.86856446535950e-02
    5152 ; 5.86155398055829e-02
    5153 ; 5.85896045751711e-02
    5154 ; 5.78871969234138e-02
    5155 ; 5.79627745662197e-02
    5156 ; 5.77040581245347e-02
    5157 ; 6.21186895342487e-02
    5158 ; 6.15954331800608e-02
    5159 ; 7.38917709793896e-02
    5160 ; 6.33130767378677e-02
    5161 ; 6.99275824725107e-02
    5162 ; 6.94705597842913e-02
    5163 ; 6.92678562416810e-02
    5164 ; 6.93297994262599e-02
    5165 ; 6.93282861017668e-02
    5166 ; 6.93369271575847e-02
    5167 ; 6.90542818290900e-02
    5168 ; 6.90373488991519e-02
    5169 ; 6.90261193452781e-02
    5170 ; 6.90188502180754e-02
    5171 ; 6.90117067252799e-02
    5172 ; 6.89848295021822e-02
    5173 ; 6.89559809865081e-02
    5174 ; 6.89344572399828e-02
    5175 ; 6.88082824469383e-02
    5176 ; 6.87741075526654e-02
    5177 ; 6.87057220498313e-02
    5178 ; 6.82244084787294e-02
    5179 ; 6.77818199198208e-02
    5180 ; 6.79101153814902e-02
    5181 ; 6.67309459559909e-02
    5182 ; 6.63639004330482e-02
    5183 ; 6.55223325371808e-02
    5184 ; 6.45902724782954e-02
    5185 ; 6.25017132285749e-02
    5186 ; 6.17391145948186e-02
    5187 ; 6.10919738468054e-02
    5188 ; 6.11044321807291e-02
    5189 ; 6.06375077001084e-02
    5190 ; 6.00040875951580e-02
    5191 ; 5.91623095617317e-02
    5192 ; 5.74264762272286e-02
    5193 ; 5.73431812491031e-02
    5194 ; 5.89624432636361e-02
    5195 ; 5.11981596785089e-02
    5196 ; 5.31822430299262e-02
    5197 ; 5.31105925783429e-02
    5198 ; 5.16554041965539e-02
    5199 ; 5.08319748524127e-02
    5200 ; 5.07961262759234e-02
    5201 ; 5.03813036976726e-02
    5202 ; 5.05495842342530e-02
    5203 ; 5.01797636548283e-02
    5204 ; 5.20250697163561e-02
    5205 ; 5.52884417709109e-02
    5206 ; 5.56074259513808e-02
    5207 ; 5.61353820881670e-02
    5208 ; 5.80938198652903e-02
    5209 ; 6.01248107083986e-02
    5210 ; 6.08501457320798e-02
    5211 ; 6.12886422585856e-02
    5212 ; 6.16781373517813e-02
    5213 ; 6.15879542507145e-02
    5214 ; 6.38014962875226e-02
    5215 ; 6.38729460150919e-02
    5216 ; 6.38825833301609e-02
    5217 ; 6.39220983995223e-02
    5218 ; 6.39172088954050e-02
    5219 ; 6.38993486735797e-02
    5220 ; 6.38589053744822e-02
    5221 ; 6.37305088935818e-02
    5222 ; 6.36864752549587e-02
    5223 ; 6.36044977610808e-02
    5224 ; 6.34514877917535e-02
    5225 ; 6.33635712535240e-02
    5226 ; 6.32972879976666e-02
    5227 ; 6.32876044919443e-02
    5228 ; 6.32918982018425e-02
    5229 ; 6.33030322611158e-02
    5230 ; 6.33261212744385e-02
    5231 ; 6.33942449651888e-02
    5232 ; 6.34807796569998e-02
    5233 ; 6.38255193775501e-02
    5234 ; 6.46134543666575e-02
    5235 ; 6.49453522276853e-02
    5236 ; 6.52229540235150e-02
    5237 ; 6.53376891088616e-02
    5238 ; 6.47941149608366e-02
    5239 ; 5.92850462397998e-02
    5240 ; 5.93551066142723e-02
    5241 ; 5.95683806488918e-02
    5242 ; 5.98812312959050e-02
    5243 ; 5.96226930148209e-02
    5244 ; 5.89779980392043e-02
    5245 ; 5.88080583958077e-02
    5246 ; 5.85948803408567e-02
    5247 ; 5.84233368074404e-02
    5248 ; 7.77170204598707e-02
    5249 ; 4.11795190333315e-02
    5250 ; 4.32812043819214e-02
    5251 ; 4.39547661481422e-02
    5252 ; 4.39453772751402e-02
    5253 ; 4.38402271946425e-02
    5254 ; 4.36928522247048e-02
    5255 ; 4.34045952174281e-02
    5256 ; 4.16427614746698e-02
    5257 ; 4.20424345148222e-02
    5258 ; 4.20206958239366e-02
    5259 ; 4.22062722886505e-02
    5260 ; 4.22248731665319e-02
    5261 ; 4.21899894250362e-02
    5262 ; 4.17690715200833e-02
    5263 ; 4.28842718245896e-02
    5264 ; 4.01945916756343e-02
    5265 ; 4.04388181013712e-02
    5266 ; 4.04179291415684e-02
    5267 ; 3.98459508968368e-02
    5268 ; 3.96420990781352e-02
    5269 ; 3.92252122098577e-02
    5270 ; 3.91800845349086e-02
    5271 ; 3.91658185491124e-02
    5272 ; 3.92715052900908e-02
    5273 ; 3.94343167564498e-02
    5274 ; 3.93464246187112e-02
    5275 ; 3.94298797024822e-02
    5276 ; 4.01530249708448e-02
    5277 ; 4.11288760122877e-02
    5278 ; 3.50987516731696e-02
    5279 ; 3.27596764975973e-02
    5280 ; 3.26213746708346e-02
    5281 ; 3.25017705928888e-02
    5282 ; 3.24895874117169e-02
    5283 ; 3.45759891019169e-02
    5284 ; 5.79297417942494e-02
    5285 ; 2.81267451159190e-02
    5286 ; 2.84606888384021e-02
    5287 ; 2.86642204652417e-02
    5288 ; 2.90047992714153e-02
    5289 ; 2.89649580534342e-02
    5290 ; 2.90670585641180e-02
    5291 ; 2.91840544947938e-02
    5292 ; 2.88482100491282e-02
    5293 ; 3.24347776223207e-02
    5294 ; 2.71540609986441e-02
    5295 ; 2.76150332597651e-02
    5296 ; 2.76790805815599e-02
    5297 ; 2.76902487239272e-02
    5298 ; 2.76940617671626e-02
    5299 ; 2.77397088765766e-02
    5300 ; 2.77494836134240e-02
    5301 ; 2.74909760299704e-02
    5302 ; 2.74038873828932e-02
    5303 ; 2.74243451317946e-02
    5304 ; 2.74394916044087e-02
    5305 ; 2.74461240769913e-02
    5306 ; 2.74560545661031e-02
    5307 ; 2.74878471679951e-02
    5308 ; 3.40074632280055e-02
    5309 ; 2.77548097985518e-02
    5310 ; 2.76409900417887e-02
    5311 ; 2.78002755568495e-02
    5312 ; 2.78123125564411e-02
    5313 ; 2.78401750304277e-02
    5314 ; 2.76809361424091e-02
    5315 ; 2.76966263116171e-02
    5316 ; 2.76074727490428e-02
    5317 ; 2.76664626545666e-02
    5318 ; 2.80360470777887e-02
    5319 ; 2.81522020481916e-02
    5320 ; 2.81586709988380e-02
    5321 ; 2.81360667916070e-02
    5322 ; 2.81379894533090e-02
    5323 ; 2.79434091248379e-02
    5324 ; 2.78350320832739e-02
    5325 ; 2.79895596892344e-02
    5326 ; 2.80386824889123e-02
    5327 ; 2.79820943465740e-02
    5328 ; 2.80194222373895e-02
    5329 ; 2.79960852111368e-02
    5330 ; 2.79668783455456e-02
    5331 ; 2.79208912461182e-02
    5332 ; 2.78989636879524e-02
    5333 ; 2.78748571080882e-02
    5334 ; 2.78587006382564e-02
    5335 ; 2.78466979421425e-02
    5336 ; 2.78288946333391e-02
    5337 ; 2.78442571404632e-02
    5338 ; 2.78752807432318e-02
    5339 ; 2.81121049025967e-02
    5340 ; 2.82093609654908e-02
    5341 ; 2.82952681923002e-02
    5342 ; 2.85024220212653e-02
    5343 ; 2.77591215625235e-02
    5344 ; 2.77499293807748e-02
    5345 ; 2.75633045202698e-02
    5346 ; 2.74624046201167e-02
    5347 ; 2.74008840396791e-02
    5348 ; 2.75456287589839e-02
    5349 ; 2.74973132625265e-02
    5350 ; 3.14927128643369e-02
    5351 ; 3.10606015649373e-02
    5352 ; 3.21459058517360e-02
    5353 ; 3.17589415937087e-02
    5354 ; 3.09674298394889e-02
    5355 ; 3.13055134458211e-02
    5356 ; 3.15471112220293e-02
    5357 ; 3.26216701888679e-02
    5358 ; 3.93353128150871e-02
    5359 ; 3.62257526246855e-02
    5360 ; 6.48967846119726e-02
    5361 ; 5.16247237708848e-01
    5362 ; 2.22107022642041e-01
    5363 ; 1.27625492316449e-01
    5364 ; 1.10661160376067e-01
    5365 ; 1.04627381569881e-01
    5366 ; 9.40961215293094e-02
    5367 ; 8.90634532540635e-02
    5368 ; 8.95163255551494e-02
    5369 ; 9.10200767905905e-02
    5370 ; 9.48785708402404e-02
    5371 ; 1.23461748476582e-01
    5372 ; 1.63552812209855e-01
    5373 ; 7.10591782147146e-02
    5374 ; 6.03756720222055e-02
    5375 ; 5.84016931992567e-02
    5376 ; 5.88609001491301e-02
    5377 ; 5.92687940791378e-02
    5378 ; 5.97645784223100e-02
    5379 ; 5.93565037585112e-02
    5380 ; 5.95121712704159e-02
    5381 ; 6.30589553385933e-02
    5382 ; 5.87182092425548e-02
    5383 ; 5.87383274354870e-02
    5384 ; 5.87649270096731e-02
    5385 ; 5.77704882988487e-02
    5386 ; 5.78562962617668e-02
    5387 ; 5.65227643988595e-02
    5388 ; 5.64393128688278e-02
    5389 ; 5.89543774029844e-02
    5390 ; 4.91283003745020e-02
    5391 ; 4.72488528875277e-02
    5392 ; 5.12580896008613e-02
    5393 ; 5.14376568556410e-02
    5394 ; 5.14600460860786e-02
    5395 ; 5.15375462136482e-02
    5396 ; 5.13215029957201e-02
    5397 ; 4.96658693073343e-02
    5398 ; 4.96440128084192e-02
    5399 ; 4.96206176001633e-02
    5400 ; 4.96253454434706e-02
    5401 ; 4.95784772606823e-02
    5402 ; 4.95784008104783e-02
    5403 ; 4.95885700443275e-02
    5404 ; 4.96610383948477e-02
    5405 ; 4.97370779885712e-02
    5406 ; 4.97616963033240e-02
    5407 ; 4.95311591221094e-02
    5408 ; 5.28301655457725e-02
    5409 ; 5.22122408198665e-02
    5410 ; 5.21246428837578e-02
    5411 ; 5.21744318602385e-02
    5412 ; 5.00761146148345e-02
    5413 ; 4.86713089876938e-02
    5414 ; 4.88293614147882e-02
    5415 ; 4.84672987292189e-02
    5416 ; 4.84755706490007e-02
    5417 ; 4.83783671703439e-02
    5418 ; 4.86055196762345e-02
    5419 ; 4.71703275042889e-02
    5420 ; 4.81789786313323e-02
    5421 ; 4.79815144366360e-02
    5422 ; 4.80084398680147e-02
    5423 ; 4.80320637892998e-02
    5424 ; 4.90002519950052e-02
    5425 ; 4.68823819917352e-02
    5426 ; 4.68310803628383e-02
    5427 ; 4.66517846801749e-02
    5428 ; 4.72874342677642e-02
    5429 ; 4.76618623167639e-02
    5430 ; 4.87780928118362e-02
    5431 ; 4.40418270017539e-02
    5432 ; 7.58742671135963e-02
    5433 ; 4.57452533622757e-02
    5434 ; 4.40209418489503e-02
    5435 ; 4.18982972115181e-02
    5436 ; 3.96371526010262e-02
    5437 ; 3.88176154664251e-02
    5438 ; 3.88386380030681e-02
    5439 ; 3.88532989453607e-02
    5440 ; 3.88630270147145e-02
    5441 ; 3.88894240168106e-02
    5442 ; 3.88950290557387e-02
    5443 ; 3.88566592379166e-02
    5444 ; 3.88057715374802e-02
    5445 ; 3.88177960259363e-02
    5446 ; 3.87669274423851e-02
    5447 ; 3.86347769572152e-02
    5448 ; 3.84640399012375e-02
    5449 ; 3.84203211718081e-02
    5450 ; 3.82732546699341e-02
    5451 ; 3.82810428957260e-02
    5452 ; 3.82558956089143e-02
    5453 ; 3.85141827391082e-02
    5454 ; 3.88863974202050e-02
    5455 ; 3.82367698991255e-02
    5456 ; 4.06451337990460e-02
    5457 ; 4.11338116827312e-02
    5458 ; 3.95699196256625e-02
    5459 ; 3.97643807959731e-02
    5460 ; 3.97634480245401e-02
    5461 ; 3.96451407134428e-02
    5462 ; 3.94064407559714e-02
