    3937 ; 4.37851191595643e-05
    3938 ; 4.38624519023237e-05
    3939 ; 4.38051158820057e-05
    3940 ; 4.37961182822800e-05
    3941 ; 4.40850155139909e-05
    3942 ; 4.41456016266308e-05
    3943 ; 4.47756816476528e-05
    3944 ; 4.46483344319146e-05
    3945 ; 4.47419004213194e-05
    3946 ; 4.50133312459900e-05
    3947 ; 4.55993437534142e-05
    3948 ; 4.50119925066947e-05
    3949 ; 4.48917866136318e-05
    3950 ; 4.86129080131872e-05
    3951 ; 4.80923124644089e-05
    3952 ; 5.03165496588785e-05
    3953 ; 5.20353148393048e-05
    3954 ; 1.38790646467024e-04
    3955 ; 9.88002293707296e-05
    3956 ; 8.25757125335824e-05
    3957 ; 8.34803582737975e-05
    3958 ; 2.02165778712091e-04
    3959 ; 1.23737924923854e-04
    3960 ; 1.17423578747319e-04
    3961 ; 1.21850995052429e-04
    3962 ; 1.19564266726800e-04
    3963 ; 1.62368706803928e-04
    3964 ; 1.40848888816974e-04
    3965 ; 1.40800146111128e-04
    3966 ; 1.51962753175373e-04
    3967 ; 1.69327152541869e-04
    3968 ; 1.81612007320098e-04
    3969 ; 5.81065502554685e-05
    3970 ; 5.56757648090365e-05
    3971 ; 5.35445031000628e-05
    3972 ; 5.30382644228446e-05
    3973 ; 5.70278377705531e-05
    3974 ; 9.83955662909932e-05
    3975 ; 7.35428745463885e-05
    3976 ; 5.44766248382659e-05
    3977 ; 5.37036587837255e-05
    3978 ; 5.36939637382999e-05
    3979 ; 5.36424087228094e-05
    3980 ; 5.37559391491117e-05
    3981 ; 5.38328089529949e-05
    3982 ; 5.45273474737575e-05
    3983 ; 5.68155967451404e-05
    3984 ; 5.49769537947574e-05
    3985 ; 5.59036049199726e-05
    3986 ; 5.50781514098757e-05
    3987 ; 7.03507917097523e-05
    3988 ; 6.82655427572584e-05
    3989 ; 6.49846119593429e-05
    3990 ; 6.64936362224756e-05
    3991 ; 6.63916670114486e-05
    3992 ; 7.25010315806581e-05
    3993 ; 7.20620834888928e-05
    3994 ; 7.12911387446365e-05
    3995 ; 6.87427478988905e-05
    3996 ; 6.58723554872946e-05
    3997 ; 6.76398714895431e-05
    3998 ; 6.60809570734922e-05
    3999 ; 6.19566194285160e-05
    4000 ; 7.74154743412945e-05
    4001 ; 5.89740746356050e-05
    4002 ; 5.65561152898159e-05
    4003 ; 5.37390054030590e-05
    4004 ; 5.32661056028891e-05
    4005 ; 5.31432110288290e-05
    4006 ; 6.17320485249545e-05
    4007 ; 6.46480703612948e-05
    4008 ; 5.66434638467209e-05
    4009 ; 5.58174645675558e-05
    4010 ; 5.93189646343810e-05
    4011 ; 5.75443868602902e-05
    4012 ; 6.03123804389847e-05
    4013 ; 5.44579238041906e-05
    4014 ; 5.68396080098345e-05
    4015 ; 6.04675498736410e-05
    4016 ; 6.52933531155724e-05
    4017 ; 5.91808451037492e-05
    4018 ; 5.78045993560461e-05
    4019 ; 5.71979646286875e-05
    4020 ; 5.67197564882618e-05
    4021 ; 5.70153758727003e-05
    4022 ; 5.67452674121479e-05
    4023 ; 5.88250438107717e-05
    4024 ; 6.37625421677430e-05
    4025 ; 1.21030249193186e-04
    4026 ; 1.22104733816214e-04
    4027 ; 6.85111131301546e-05
    4028 ; 7.74812312472515e-05
    4029 ; 7.38689414899162e-05
    4030 ; 7.26607732365945e-05
    4031 ; 5.88803437157140e-05
    4032 ; 5.92029210887316e-05
    4033 ; 6.45558382214335e-05
    4034 ; 5.85524708017665e-05
    4035 ; 5.79491021467548e-05
    4036 ; 5.58843235839213e-05
    4037 ; 5.69195128138877e-05
    4038 ; 5.57559352153911e-05
    4039 ; 7.17954692755209e-05
    4040 ; 1.09984442804196e-04
    4041 ; 1.21140770981641e-04
    4042 ; 1.46064349021191e-04
    4043 ; 1.21755874788814e-04
    4044 ; 1.03990400647033e-04
    4045 ; 1.16699858947483e-04
    4046 ; 9.77819849806688e-05
    4047 ; 9.74985706942396e-05
    4048 ; 1.35153193903450e-04
    4049 ; 1.07471212328091e-04
    4050 ; 1.49736132568009e-04
    4051 ; 9.69830518959573e-05
    4052 ; 7.05918496141392e-05
    4053 ; 7.39555325082952e-05
    4054 ; 6.40495970380252e-05
    4055 ; 6.40343883926339e-05
    4056 ; 5.93363726039539e-05
    4057 ; 5.78977028581145e-05
    4058 ; 5.77071734540815e-05
    4059 ; 5.67890907806893e-05
    4060 ; 5.55279654339944e-05
    4061 ; 7.57036166569524e-05
    4062 ; 5.86130785775095e-05
    4063 ; 5.71326253441606e-05
    4064 ; 5.92035955591635e-05
    4065 ; 6.44098790609568e-05
    4066 ; 6.00226859370590e-05
    4067 ; 6.11293719581221e-05
    4068 ; 6.68869734047383e-05
    4069 ; 7.14282166272221e-05
    4070 ; 7.27089771593694e-05
    4071 ; 6.47680421146426e-05
    4072 ; 6.88231548769692e-05
    4073 ; 6.60850542511665e-05
    4074 ; 6.36655960649915e-05
    4075 ; 7.08560883039887e-05
    4076 ; 1.00149297826661e-04
    4077 ; 2.32008574314176e-04
    4078 ; 1.01608599905323e-04
    4079 ; 4.06559504841758e-05
    4080 ; 3.73530250702251e-05
    4081 ; 3.79941761869182e-05
    4082 ; 3.22016398384166e-05
    4083 ; 3.32679202849607e-05
    4084 ; 3.97616160997295e-05
    4085 ; 6.76031289314770e-05
    4086 ; 5.49450141453901e-05
    4087 ; 3.48255738136219e-05
    4088 ; 9.00323812347301e-05
    4089 ; 3.30992430457854e-05
    4090 ; 4.40783978660391e-05
    4091 ; 3.17430766896957e-05
    4092 ; 3.15487587880809e-05
    4093 ; 3.36270367667569e-05
    4094 ; 3.00701469648825e-05
    4095 ; 6.13601667251784e-05
    4096 ; 5.12999537827552e-05
    4097 ; 2.83822412676944e-05
    4098 ; 2.48779154779570e-05
    4099 ; 2.39162704027322e-05
    4100 ; 2.38319269876347e-05
    4101 ; 2.43534822822037e-05
    4102 ; 2.31746318187396e-05
    4103 ; 2.32426107906479e-05
    4104 ; 2.33167060670262e-05
    4105 ; 2.35714174125035e-05
    4106 ; 2.35297960948689e-05
    4107 ; 2.62932073686068e-05
    4108 ; 3.85697554102584e-05
    4109 ; 2.96021874991078e-05
    4110 ; 2.67113817846561e-05
    4111 ; 2.52693870083802e-05
    4112 ; 2.66313276130505e-05
    4113 ; 2.55329152358776e-05
    4114 ; 2.65996039330808e-05
    4115 ; 2.70644080953432e-05
    4116 ; 2.73629761451817e-05
    4117 ; 2.76025839291776e-05
    4118 ; 2.72846483977702e-05
    4119 ; 4.64211525264351e-05
    4120 ; 3.31286697812060e-05
    4121 ; 3.55174766008292e-05
    4122 ; 7.24436373796796e-05
    4123 ; 8.20643140452539e-05
    4124 ; 9.75208414680438e-05
    4125 ; 7.76746839441533e-05
    4126 ; 5.22853707944330e-05
    4127 ; 5.96468408202555e-05
    4128 ; 6.80428974046673e-05
    4129 ; 6.16231603210610e-05
    4130 ; 5.95981426800079e-05
    4131 ; 9.13982022171131e-05
    4132 ; 8.57970456303311e-05
    4133 ; 8.37463522780435e-05
    4134 ; 9.85589378178443e-05
    4135 ; 1.07822993330827e-04
    4136 ; 1.27058834657846e-04
    4137 ; 1.27030994580600e-04
    4138 ; 8.22387960325569e-05
    4139 ; 1.42083134311670e-04
    4140 ; 2.02008200153627e-04
    4141 ; 1.04754503128913e-04
    4142 ; 4.40073855912073e-05
    4143 ; 3.69681409599435e-05
    4144 ; 3.51057276590115e-05
    4145 ; 3.33165397505613e-05
    4146 ; 3.08872303171258e-05
    4147 ; 3.36635229279826e-05
    4148 ; 3.77408149292484e-05
    4149 ; 3.31145187932851e-05
    4150 ; 3.18911993694335e-05
    4151 ; 3.30159522078187e-05
    4152 ; 3.33859208621586e-05
    4153 ; 4.17198458326014e-05
    4154 ; 5.43702454502725e-05
    4155 ; 5.33035192748645e-05
    4156 ; 3.58080955293639e-05
    4157 ; 3.36340013884688e-05
    4158 ; 3.58733887772542e-05
    4159 ; 3.23480746155233e-05
    4160 ; 3.28148514489266e-05
    4161 ; 3.25682549728731e-05
    4162 ; 3.03261682370368e-05
    4163 ; 3.00027541739930e-05
    4164 ; 2.98031660782373e-05
    4165 ; 2.98216824218349e-05
    4166 ; 2.97197341827345e-05
    4167 ; 2.96009285438116e-05
    4168 ; 3.06658680240559e-05
    4169 ; 2.98505380381100e-05
    4170 ; 3.00689955321159e-05
    4171 ; 3.18489133136489e-05
    4172 ; 3.41157641640720e-05
    4173 ; 3.40566891830619e-05
    4174 ; 4.09129747428389e-05
    4175 ; 3.35398932296130e-05
    4176 ; 3.37991918414993e-05
    4177 ; 3.17195843232069e-05
    4178 ; 5.68824138637691e-05
    4179 ; 2.95261119541905e-05
    4180 ; 2.95296734191141e-05
    4181 ; 2.96914227555922e-05
    4182 ; 2.93960225016273e-05
    4183 ; 2.91017218603856e-05
    4184 ; 2.88193213677532e-05
    4185 ; 2.86629557290693e-05
    4186 ; 2.86504033858126e-05
    4187 ; 2.85750727955016e-05
    4188 ; 2.87316957233796e-05
    4189 ; 2.89745911251558e-05
    4190 ; 2.86177976785079e-05
    4191 ; 2.86054253400184e-05
    4192 ; 2.85788397500020e-05
    4193 ; 2.85723804108704e-05
    4194 ; 2.85825507917489e-05
    4195 ; 3.31778842145994e-05
    4196 ; 3.38094577031199e-05
    4197 ; 2.84256462683912e-05
    4198 ; 2.77239521998574e-05
    4199 ; 2.73895351397581e-05
    4200 ; 3.19259699877255e-05
    4201 ; 2.84415917572116e-05
    4202 ; 2.84954251077044e-05
    4203 ; 2.85421276725064e-05
    4204 ; 2.70078114596248e-05
    4205 ; 2.69677607687212e-05
    4206 ; 2.69180570009684e-05
    4207 ; 2.68968182954200e-05
    4208 ; 2.65938296770906e-05
    4209 ; 2.66740335647071e-05
    4210 ; 2.96570756355709e-05
    4211 ; 2.62732936584161e-05
    4212 ; 2.68718475252819e-05
    4213 ; 2.98223091812934e-05
    4214 ; 2.81844283941875e-05
    4215 ; 2.76682253069017e-05
    4216 ; 2.76812741292929e-05
    4217 ; 2.95085938330113e-05
    4218 ; 2.83820885709651e-05
    4219 ; 4.04449607176587e-05
    4220 ; 3.13924243087030e-05
    4221 ; 2.79228139027791e-05
    4222 ; 5.01940504399877e-05
    4223 ; 2.82993192058303e-05
    4224 ; 2.55411060059752e-05
    4225 ; 2.58163010640103e-05
    4226 ; 3.88976170840703e-05
    4227 ; 3.38083683290981e-05
    4228 ; 3.92901888039374e-05
    4229 ; 3.32863839960864e-05
    4230 ; 3.22753616145625e-05
    4231 ; 3.27653106647155e-05
    4232 ; 4.49722662620063e-05
    4233 ; 3.21075805213630e-05
    4234 ; 3.24128963741550e-05
    4235 ; 3.23179299603379e-05
    4236 ; 3.18467029687376e-05
    4237 ; 2.92946823445347e-05
    4238 ; 5.08959427120595e-05
    4239 ; 2.84506190512153e-05
    4240 ; 2.76788477605661e-05
    4241 ; 2.77005449838235e-05
    4242 ; 2.76856959493404e-05
    4243 ; 2.79895052869095e-05
    4244 ; 3.04331421841880e-05
    4245 ; 3.79548665129549e-05
    4246 ; 4.94491233975358e-05
    4247 ; 3.36244149030406e-05
    4248 ; 3.27074889804941e-05
    4249 ; 3.19170282069046e-05
    4250 ; 3.10576829040911e-05
    4251 ; 3.09768608513784e-05
    4252 ; 3.09206499247800e-05
    4253 ; 3.07057398284621e-05
    4254 ; 3.05526810501711e-05
    4255 ; 3.08210273016583e-05
    4256 ; 3.05072377399125e-05
    4257 ; 3.09932423398428e-05
    4258 ; 3.23034865010339e-05
    4259 ; 3.10922459948825e-05
    4260 ; 2.99873687043520e-05
    4261 ; 2.97054533191562e-05
    4262 ; 2.96247035369541e-05
    4263 ; 2.95805465291706e-05
    4264 ; 2.95227001512289e-05
    4265 ; 2.97307290481224e-05
    4266 ; 2.99443822459416e-05
    4267 ; 3.12508959885540e-05
    4268 ; 3.16245707199937e-05
    4269 ; 3.09274039898753e-05
    4270 ; 3.01678578306557e-05
    4271 ; 2.99817660832473e-05
    4272 ; 3.01222692255095e-05
    4273 ; 3.02134096938138e-05
    4274 ; 3.08670744047394e-05
    4275 ; 3.24569235157615e-05
    4276 ; 3.29822547029039e-05
    4277 ; 3.43178507830281e-05
    4278 ; 3.36568281481718e-05
    4279 ; 3.18374242805689e-05
    4280 ; 3.23915148907679e-05
    4281 ; 3.14381230173889e-05
    4282 ; 3.15301466487693e-05
    4283 ; 3.21361170545659e-05
    4284 ; 3.19038414588644e-05
    4285 ; 3.25727081164517e-05
    4286 ; 3.52291479196579e-05
    4287 ; 3.63616250697442e-05
    4288 ; 3.53988978539040e-05
    4289 ; 3.78587214376852e-05
    4290 ; 4.50765334532930e-05
    4291 ; 8.08900290789132e-05
    4292 ; 6.94224590354395e-05
    4293 ; 5.72287496280660e-05
    4294 ; 6.23174345860047e-05
    4295 ; 5.33774316384101e-05
    4296 ; 3.86286256976403e-05
    4297 ; 4.01710589437182e-05
    4298 ; 4.27255172675353e-05
    4299 ; 1.59345206637215e-04
    4300 ; 8.93330291209854e-05
    4301 ; 6.28584931753197e-05
    4302 ; 6.23575723884371e-05
    4303 ; 6.14504139068257e-05
    4304 ; 6.01339834618681e-05
    4305 ; 1.08846714299353e-04
    4306 ; 9.16167601487867e-05
    4307 ; 1.02488321351392e-04
    4308 ; 7.51029679928369e-05
    4309 ; 7.97134530500711e-05
    4310 ; 9.02611351844798e-05
    4311 ; 8.77620931938729e-05
    4312 ; 8.82401068772587e-05
    4313 ; 7.97395357715730e-05
    4314 ; 7.80374311119670e-05
    4315 ; 7.29504473769296e-05
    4316 ; 7.26676083586707e-05
    4317 ; 6.91810318362022e-05
    4318 ; 7.00454307472643e-05
    4319 ; 7.86181370036479e-05
    4320 ; 7.13553945844301e-05
    4321 ; 7.26757947918845e-05
    4322 ; 7.29554155264956e-05
    4323 ; 7.27724972363048e-05
    4324 ; 7.39272881372133e-05
    4325 ; 1.00217933653000e-04
    4326 ; 9.09740688986234e-05
    4327 ; 7.06704391795171e-05
    4328 ; 6.73884305534620e-05
    4329 ; 6.63448003467901e-05
    4330 ; 8.50724813084772e-05
    4331 ; 6.60777984091064e-05
    4332 ; 6.57390563960773e-05
    4333 ; 6.46185993928964e-05
    4334 ; 6.37192086759732e-05
    4335 ; 6.27335548187310e-05
    4336 ; 6.19966664313761e-05
    4337 ; 6.18396115648945e-05
    4338 ; 6.22068473272154e-05
    4339 ; 6.14737769097691e-05
    4340 ; 6.06283627398993e-05
    4341 ; 6.08729611642803e-05
    4342 ; 6.11819117663938e-05
    4343 ; 6.21186017451508e-05
    4344 ; 6.28193532097679e-05
    4345 ; 6.26344332292821e-05
    4346 ; 9.42202547445931e-05
    4347 ; 1.04281058401694e-04
    4348 ; 9.45394372284211e-05
    4349 ; 1.02556871949054e-04
    4350 ; 1.43013848847855e-04
    4351 ; 1.02372563839993e-04
    4352 ; 1.00016633629194e-04
    4353 ; 1.02954349166572e-04
    4354 ; 9.99324732786860e-05
    4355 ; 1.01706531516387e-04
    4356 ; 3.60214992813676e-04
    4357 ; 3.18497185698446e-04
    4358 ; 2.29072506769571e-04
    4359 ; 1.46563080775602e-04
    4360 ; 1.28856648170441e-04
    4361 ; 2.65231844144633e-04
    4362 ; 6.66774583927653e-05
    4363 ; 6.93748026137079e-05
    4364 ; 8.81379409841693e-05
    4365 ; 9.87131416219523e-05
    4366 ; 1.02437925837358e-04
    4367 ; 1.30064284095719e-04
    4368 ; 1.20427879024070e-04
    4369 ; 8.12265275204676e-05
    4370 ; 7.73324240280126e-05
    4371 ; 7.13801466589873e-05
    4372 ; 7.03434355693644e-05
    4373 ; 7.36386626959968e-05
    4374 ; 9.78283334456390e-05
    4375 ; 1.30166991288980e-04
    4376 ; 8.37043186808301e-05
    4377 ; 1.00311656157427e-04
    4378 ; 8.25659316896855e-05
    4379 ; 9.12052325953875e-05
    4380 ; 6.81888100061640e-05
    4381 ; 6.65508742805908e-05
    4382 ; 6.56067827947865e-05
    4383 ; 8.00138354585599e-05
    4384 ; 6.62258535962711e-05
    4385 ; 6.53824080725232e-05
    4386 ; 6.54297745137978e-05
    4387 ; 6.67573537477696e-05
    4388 ; 8.47564891866386e-05
    4389 ; 7.55041784229152e-05
    4390 ; 6.60622561322644e-05
    4391 ; 6.59509669081751e-05
    4392 ; 6.59266974692276e-05
    4393 ; 6.65459722353480e-05
    4394 ; 6.70248712281188e-05
    4395 ; 6.71980099960436e-05
    4396 ; 9.49433683266748e-05
    4397 ; 7.62699936951842e-05
    4398 ; 7.99884156545365e-05
    4399 ; 7.76517061286663e-05
    4400 ; 7.54505680246553e-05
    4401 ; 7.53292398356801e-05
    4402 ; 7.24575148280994e-05
    4403 ; 6.96044058274921e-05
    4404 ; 6.90413436421572e-05
    4405 ; 7.42196662858091e-05
    4406 ; 7.33909941224799e-05
    4407 ; 1.77724936169256e-04
    4408 ; 7.81709593026669e-05
    4409 ; 7.41436382664078e-05
    4410 ; 6.42282498247473e-05
    4411 ; 5.91239213182783e-05
    4412 ; 5.87216816975323e-05
    4413 ; 5.81568744744989e-05
    4414 ; 5.83285042482423e-05
    4415 ; 5.86111071762816e-05
    4416 ; 6.04827338280320e-05
    4417 ; 6.01135347076315e-05
    4418 ; 5.92191060839409e-05
    4419 ; 5.79439206638164e-05
    4420 ; 6.05698320463274e-05
    4421 ; 7.64585377794432e-05
    4422 ; 8.00410447399327e-05
    4423 ; 8.03677402270131e-05
    4424 ; 8.86666101539815e-05
    4425 ; 8.46586035369590e-05
    4426 ; 8.83337396880697e-05
    4427 ; 9.26032400171298e-05
    4428 ; 1.99916810770362e-04
    4429 ; 9.79850030851438e-05
    4430 ; 1.04985315417592e-04
    4431 ; 1.05361831688830e-04
    4432 ; 1.03892853942954e-04
    4433 ; 1.02736490685070e-04
    4434 ; 9.47979410535679e-05
    4435 ; 9.06595212840668e-05
    4436 ; 9.18465394620618e-05
    4437 ; 1.07452015496250e-04
    4438 ; 1.48399015577845e-04
    4439 ; 7.76162123469659e-04
    4440 ; 6.51643517824908e-05
    4441 ; 5.43429053603433e-05
    4442 ; 5.37870661883389e-05
    4443 ; 5.45142309887458e-05
    4444 ; 5.07314789329148e-05
    4445 ; 5.14387688853373e-05
    4446 ; 4.28110593031963e-05
    4447 ; 4.42385452627446e-05
    4448 ; 3.97496523816633e-05
    4449 ; 3.91411826242909e-05
    4450 ; 3.84875414254512e-05
    4451 ; 4.38213847593233e-05
    4452 ; 4.00555213044553e-05
    4453 ; 3.81568488685291e-05
    4454 ; 3.91312551856889e-05
    4455 ; 8.88402267785088e-05
    4456 ; 9.17627291108394e-05
    4457 ; 1.09703719187871e-04
    4458 ; 4.30860081380103e-05
    4459 ; 5.01646636361307e-05
    4460 ; 3.83656252365322e-05
    4461 ; 3.66849721528752e-05
    4462 ; 3.56926490208448e-05
    4463 ; 3.55068565782735e-05
    4464 ; 3.56889013249391e-05
    4465 ; 3.59594040859390e-05
    4466 ; 3.63301207452888e-05
    4467 ; 3.86575011245998e-05
    4468 ; 3.80248647143508e-05
    4469 ; 3.49972173359865e-05
    4470 ; 3.59564002226827e-05
    4471 ; 3.51530122361969e-05
    4472 ; 3.55264013014036e-05
    4473 ; 4.11508752892691e-05
    4474 ; 4.17441051346177e-05
    4475 ; 4.12643259949327e-05
    4476 ; 3.26972455162366e-05
    4477 ; 3.22907730920264e-05
    4478 ; 3.33564689888242e-05
    4479 ; 3.32787947673523e-05
    4480 ; 3.11391624925337e-05
    4481 ; 3.45027803485987e-05
    4482 ; 3.31811015395746e-05
    4483 ; 3.19709115551192e-05
    4484 ; 3.18407404071974e-05
    4485 ; 3.16335694164857e-05
    4486 ; 3.24529761722736e-05
    4487 ; 3.38238941855369e-05
    4488 ; 3.02170816677914e-05
    4489 ; 2.75349310176631e-05
    4490 ; 2.74561046732876e-05
    4491 ; 2.83075662528990e-05
    4492 ; 3.32047154139802e-05
    4493 ; 2.82037959380514e-05
    4494 ; 4.08259895570658e-05
    4495 ; 4.91710942526091e-05
    4496 ; 6.29970488816259e-05
    4497 ; 4.75844181368848e-05
    4498 ; 5.00968223552797e-05
    4499 ; 5.29618241342842e-05
    4500 ; 7.15844165832123e-05
    4501 ; 5.04801077143258e-05
    4502 ; 4.97051727425780e-05
    4503 ; 5.09627664771033e-05
    4504 ; 5.41855798601683e-05
    4505 ; 5.89690770644008e-05
    4506 ; 1.33683862227234e-04
    4507 ; 9.61432730933015e-05
    4508 ; 6.31727280579677e-05
    4509 ; 6.64835914619489e-05
    4510 ; 1.16317975597712e-04
    4511 ; 5.30987125858480e-05
    4512 ; 4.22993811587111e-05
    4513 ; 4.36374993386318e-05
    4514 ; 3.78786336074941e-05
    4515 ; 5.09199575336567e-05
    4516 ; 4.25198547604359e-05
    4517 ; 3.37274346005406e-05
    4518 ; 2.99177752496270e-05
    4519 ; 2.86170680940914e-05
    4520 ; 2.84277976450477e-05
    4521 ; 2.80303132004801e-05
    4522 ; 3.36666358964205e-05
    4523 ; 3.06280546300526e-05
    4524 ; 3.39181101723248e-05
    4525 ; 3.47221010644992e-05
    4526 ; 2.51306714846619e-05
    4527 ; 2.54476965484350e-05
    4528 ; 2.73042055583244e-05
    4529 ; 2.00367445554623e-05
    4530 ; 1.90567335345074e-05
    4531 ; 2.27808896961384e-05
    4532 ; 1.79282273923039e-05
    4533 ; 1.73522491531454e-05
    4534 ; 1.85743125621962e-05
    4535 ; 1.66431830012417e-05
    4536 ; 1.68872427461118e-05
    4537 ; 1.73034315017559e-05
    4538 ; 1.62980629040455e-05
    4539 ; 1.67382009350910e-05
    4540 ; 1.64421189843551e-05
    4541 ; 1.62981566039130e-05
    4542 ; 1.58382615986263e-05
    4543 ; 1.63622791705336e-05
    4544 ; 1.66160095297849e-05
    4545 ; 2.46875846009174e-05
    4546 ; 2.15706580016365e-05
    4547 ; 2.30323555185241e-05
    4548 ; 2.45525898789474e-05
    4549 ; 1.96655068892075e-05
    4550 ; 1.79753353802492e-05
    4551 ; 1.97672188388795e-05
    4552 ; 1.65225098857897e-05
    4553 ; 1.66250410107496e-05
    4554 ; 1.66158006807212e-05
    4555 ; 1.56088900458552e-05
    4556 ; 1.63529043503899e-05
    4557 ; 1.55698179966092e-05
    4558 ; 1.52556119624966e-05
    4559 ; 1.51997386691954e-05
    4560 ; 1.52167949865266e-05
    4561 ; 1.57503634425866e-05
    4562 ; 1.55597463784424e-05
    4563 ; 1.53528354702724e-05
    4564 ; 1.68195475411056e-05
    4565 ; 1.51009389479313e-05
    4566 ; 1.54217333535906e-05
    4567 ; 1.92605701504570e-05
    4568 ; 1.46309706998350e-05
    4569 ; 1.44963056528112e-05
    4570 ; 1.44109995295362e-05
    4571 ; 1.43889899641298e-05
    4572 ; 1.44244196558176e-05
    4573 ; 1.45205933354556e-05
    4574 ; 1.45023049702047e-05
    4575 ; 1.46720861262293e-05
    4576 ; 1.50734516998429e-05
    4577 ; 1.45664276220309e-05
    4578 ; 1.44128611992717e-05
    4579 ; 1.44171714713957e-05
    4580 ; 1.75294348236115e-05
    4581 ; 1.57615612714368e-05
    4582 ; 1.51211043368592e-05
    4583 ; 2.03706611302328e-05
    4584 ; 1.50084464717625e-05
    4585 ; 1.46868098387225e-05
    4586 ; 1.57035481810338e-05
    4587 ; 1.46125066378997e-05
    4588 ; 1.43611240856900e-05
    4589 ; 1.43732377067123e-05
    4590 ; 1.45742707309270e-05
    4591 ; 1.42319030323168e-05
    4592 ; 1.44312531033639e-05
    4593 ; 1.46486731738071e-05
    4594 ; 1.77018865664448e-05
    4595 ; 1.39057501204424e-05
    4596 ; 1.39516583466090e-05
    4597 ; 1.40011043920739e-05
    4598 ; 1.40147475036277e-05
    4599 ; 1.40293491607302e-05
    4600 ; 1.39334526712058e-05
    4601 ; 1.38916725774059e-05
    4602 ; 1.38989024184878e-05
    4603 ; 1.40374610069194e-05
    4604 ; 1.38976154219947e-05
    4605 ; 1.37283273798535e-05
    4606 ; 1.37330726459105e-05
    4607 ; 1.47876973162026e-05
    4608 ; 1.37596451894247e-05
    4609 ; 1.36724799836135e-05
    4610 ; 1.36623044111152e-05
    4611 ; 1.36479894624412e-05
    4612 ; 1.36776655466795e-05
    4613 ; 1.36314284726359e-05
    4614 ; 1.36149858342888e-05
    4615 ; 1.36435505513144e-05
    4616 ; 1.41576770389281e-05
    4617 ; 1.38848409359540e-05
    4618 ; 1.39355815624481e-05
    4619 ; 1.42878562951915e-05
    4620 ; 1.44320508464814e-05
    4621 ; 1.42609372660747e-05
    4622 ; 1.45938068366562e-05
    4623 ; 1.58331640732028e-05
    4624 ; 1.45708174901193e-05
    4625 ; 1.46808165778350e-05
    4626 ; 1.62603925368216e-05
    4627 ; 1.54227684855950e-05
    4628 ; 1.52115366645471e-05
    4629 ; 1.50021669254499e-05
    4630 ; 1.54804702071172e-05
    4631 ; 1.52430943495979e-05
    4632 ; 1.53578917130935e-05
    4633 ; 1.64885817983394e-05
    4634 ; 1.74214157617807e-05
    4635 ; 3.48558768905407e-05
    4636 ; 2.06449780566633e-05
    4637 ; 1.83181452099137e-05
    4638 ; 1.96757802276890e-05
    4639 ; 3.28640751592661e-05
    4640 ; 1.84129330597058e-05
    4641 ; 1.69148122546601e-05
    4642 ; 1.68404670090148e-05
    4643 ; 1.71815597167215e-05
    4644 ; 1.71694689494372e-05
    4645 ; 1.75928925377674e-05
    4646 ; 1.76679178528576e-05
    4647 ; 1.83993884577887e-05
    4648 ; 1.85630758427124e-05
    4649 ; 1.68693487466269e-05
    4650 ; 1.76914532482874e-05
    4651 ; 1.76695651999260e-05
    4652 ; 1.87330792850317e-05
    4653 ; 1.95651267917015e-05
    4654 ; 2.31461615053643e-05
    4655 ; 2.61735127786519e-05
    4656 ; 1.88903262733023e-05
    4657 ; 2.33192616018470e-05
    4658 ; 2.25662249094648e-05
    4659 ; 2.92147232044118e-05
    4660 ; 3.11614522741355e-05
    4661 ; 4.42661903181946e-05
    4662 ; 3.80615701314577e-05
    4663 ; 3.81316395350054e-05
    4664 ; 4.64754226132913e-05
    4665 ; 4.87457821649077e-05
    4666 ; 2.49640898505519e-05
    4667 ; 1.79823665799906e-05
    4668 ; 1.89378108618927e-05
    4669 ; 1.90275632091272e-05
    4670 ; 1.73718337023129e-05
    4671 ; 1.76500171790412e-05
    4672 ; 1.82818200708393e-05
    4673 ; 2.09930058816829e-05
    4674 ; 1.83830898966234e-05
    4675 ; 1.81232071508094e-05
    4676 ; 1.91198583515384e-05
    4677 ; 7.89773852371183e-05
    4678 ; 4.61991129103479e-05
    4679 ; 2.13069746495265e-05
    4680 ; 2.09133694629691e-05
    4681 ; 2.74727776734978e-05
    4682 ; 3.89416816975799e-05
    4683 ; 5.48825793583968e-05
    4684 ; 5.57078182667938e-05
    4685 ; 3.60998124161160e-05
    4686 ; 3.61899048178525e-05
    4687 ; 2.89142457398678e-05
    4688 ; 2.84008800718324e-05
    4689 ; 3.47809540569405e-05
    4690 ; 4.07366157608838e-05
    4691 ; 2.18574569358891e-05
    4692 ; 1.80734750151341e-05
    4693 ; 1.85249437832179e-05
    4694 ; 2.10249430065825e-05
    4695 ; 1.90642088606660e-05
    4696 ; 1.86734198500163e-05
    4697 ; 1.88188070447988e-05
    4698 ; 1.96041843142167e-05
    4699 ; 1.93837619394448e-05
    4700 ; 2.78374053762559e-05
    4701 ; 2.71125322078039e-05
    4702 ; 2.11811547276200e-05
    4703 ; 2.07107334387895e-05
    4704 ; 2.28461733656883e-05
    4705 ; 1.92537922499881e-05
    4706 ; 1.94876088599436e-05
    4707 ; 1.97997102222205e-05
    4708 ; 2.18894131544828e-05
    4709 ; 2.07572954417404e-05
    4710 ; 2.29925488726856e-05
    4711 ; 2.02602017801973e-05
    4712 ; 1.96693754102905e-05
    4713 ; 1.96264186441199e-05
