    9974 ; 1.46355214573715e-01
    9975 ; 1.46355214573715e-01
    9976 ; 1.46355214573715e-01
    9977 ; 1.46355214573715e-01
    9978 ; 1.46355214573715e-01
    9979 ; 1.46355214573715e-01
    9980 ; 1.46355214573715e-01
    9981 ; 1.46355214573715e-01
    9982 ; 1.46355214573715e-01
    9983 ; 1.46355214573715e-01
    9984 ; 1.46355214573715e-01
    9985 ; 1.46355214573715e-01
    9986 ; 1.46355214573715e-01
    9987 ; 1.46355214573715e-01
    9988 ; 1.46355214573715e-01
    9989 ; 1.46355214573715e-01
    9990 ; 1.46355214573715e-01
    9991 ; 1.46355214573715e-01
    9992 ; 1.46355214573715e-01
    9993 ; 1.46355214573715e-01
    9994 ; 1.46355214573715e-01
    9995 ; 1.46355214573715e-01
    9996 ; 1.46355214573715e-01
    9997 ; 1.46355214573715e-01
    9998 ; 1.46355214573715e-01
    9999 ; 1.46355214573715e-01
   10000 ; 1.46355214573715e-01
   10001 ; 1.46355214573715e-01
   10002 ; 1.46355214573715e-01
   10003 ; 1.46355214573715e-01
   10004 ; 1.46355214573715e-01
   10005 ; 1.46355214573715e-01
   10006 ; 1.46355214573715e-01
   10007 ; 1.46355214573715e-01
   10008 ; 1.46355214573715e-01
   10009 ; 1.46355214573715e-01
   10010 ; 1.46355214573715e-01
   10011 ; 1.46355214573715e-01
   10012 ; 1.46355214573715e-01
   10013 ; 1.46355214573715e-01
   10014 ; 1.46355214573715e-01
   10015 ; 1.46355214573715e-01
   10016 ; 1.46355214573715e-01
   10017 ; 1.46355214573715e-01
   10018 ; 1.46355214573715e-01
   10019 ; 1.46355214573715e-01
   10020 ; 1.46355214573715e-01
   10021 ; 1.46355214573715e-01
   10022 ; 1.46355214573715e-01
   10023 ; 1.46355214573715e-01
   10024 ; 1.46355214573715e-01
   10025 ; 1.46355214573715e-01
   10026 ; 1.46355214573715e-01
   10027 ; 1.46355214573715e-01
   10028 ; 1.46355214573715e-01
   10029 ; 1.46355214573715e-01
   10030 ; 1.46355214573715e-01
   10031 ; 1.46355214573715e-01
   10032 ; 1.46355214573715e-01
   10033 ; 1.46355214573715e-01
   10034 ; 1.46355214573715e-01
   10035 ; 1.46355214573715e-01
   10036 ; 1.46355214573715e-01
   10037 ; 1.46355214573715e-01
   10038 ; 1.46355214573715e-01
   10039 ; 1.46355214573715e-01
   10040 ; 1.46355214573715e-01
   10041 ; 1.46355214573715e-01
   10042 ; 1.46355214573715e-01
   10043 ; 1.46355214573715e-01
   10044 ; 1.46355214573715e-01
   10045 ; 1.46355214573715e-01
   10046 ; 1.46355214573715e-01
   10047 ; 1.46355214573715e-01
   10048 ; 1.46355214573715e-01
   10049 ; 1.46355214573715e-01
   10050 ; 1.46355214573715e-01
   10051 ; 1.46355214573715e-01
   10052 ; 1.46355214573715e-01
   10053 ; 1.46355214573715e-01
   10054 ; 1.46355214573715e-01
   10055 ; 1.46355214573715e-01
   10056 ; 1.46355214573715e-01
   10057 ; 1.46355214573715e-01
   10058 ; 1.46355214573715e-01
   10059 ; 1.46355214573715e-01
   10060 ; 1.46355214573715e-01
   10061 ; 1.46355214573715e-01
   10062 ; 1.46355214573715e-01
   10063 ; 1.46355214573715e-01
   10064 ; 1.46355214573715e-01
   10065 ; 1.46355214573715e-01
   10066 ; 1.46355214573715e-01
   10067 ; 1.46355214573715e-01
   10068 ; 1.46355214573715e-01
   10069 ; 1.46355214573715e-01
   10070 ; 1.46355214573715e-01
   10071 ; 1.46355214573715e-01
   10072 ; 1.46355214573715e-01
   10073 ; 1.46355214573715e-01
   10074 ; 1.46355214573715e-01
   10075 ; 1.46355214573715e-01
   10076 ; 1.46355214573715e-01
   10077 ; 1.46355214573715e-01
   10078 ; 1.46355214573715e-01
   10079 ; 1.46355214573715e-01
   10080 ; 1.46355214573715e-01
   10081 ; 1.46355214573715e-01
   10082 ; 1.46355214573715e-01
   10083 ; 1.46355214573715e-01
   10084 ; 1.46355214573715e-01
   10085 ; 1.46355214573715e-01
   10086 ; 1.46355214573715e-01
   10087 ; 1.46355214573715e-01
   10088 ; 1.46355214573715e-01
   10089 ; 1.46355214573715e-01
   10090 ; 1.46355214573715e-01
   10091 ; 1.46355214573715e-01
   10092 ; 1.46355214573715e-01
   10093 ; 1.46355214573715e-01
   10094 ; 1.46355214573715e-01
   10095 ; 1.46355214573715e-01
   10096 ; 1.46355214573715e-01
   10097 ; 1.46355214573715e-01
   10098 ; 1.46355214573715e-01
   10099 ; 1.46355214573715e-01
   10100 ; 1.46355214573715e-01
   10101 ; 1.46355214573715e-01
   10102 ; 1.46355214573715e-01
   10103 ; 1.46355214573715e-01
   10104 ; 1.46355214573715e-01
   10105 ; 1.46355214573715e-01
   10106 ; 1.46355214573715e-01
   10107 ; 1.46355214573715e-01
   10108 ; 1.46355214573715e-01
   10109 ; 1.46355214573715e-01
   10110 ; 1.46355214573715e-01
   10111 ; 1.46355214573715e-01
   10112 ; 1.46355214573715e-01
   10113 ; 1.46355214573715e-01
   10114 ; 1.46355214573715e-01
   10115 ; 1.46355214573715e-01
   10116 ; 1.46355214573715e-01
   10117 ; 1.46355214573715e-01
   10118 ; 1.46355214573715e-01
   10119 ; 1.46355214573715e-01
   10120 ; 1.46355214573715e-01
   10121 ; 1.46355214573715e-01
   10122 ; 1.46355214573715e-01
   10123 ; 1.46355214573715e-01
   10124 ; 1.46355214573715e-01
   10125 ; 1.46355214573715e-01
   10126 ; 1.46355214573715e-01
   10127 ; 1.46355214573715e-01
   10128 ; 1.46355214573715e-01
   10129 ; 1.46355214573715e-01
   10130 ; 1.46355214573715e-01
   10131 ; 1.46355214573715e-01
   10132 ; 1.46355214573715e-01
   10133 ; 1.46355214573715e-01
   10134 ; 1.46355214573715e-01
   10135 ; 1.46355214573715e-01
   10136 ; 1.46355214573715e-01
   10137 ; 1.46355214573715e-01
   10138 ; 1.46355214573715e-01
   10139 ; 1.46355214573715e-01
   10140 ; 1.46355214573715e-01
   10141 ; 1.46355214573715e-01
   10142 ; 1.46355214573715e-01
   10143 ; 1.46355214573715e-01
   10144 ; 1.46355214573715e-01
   10145 ; 1.46355214573715e-01
   10146 ; 1.46355214573715e-01
   10147 ; 1.46355214573715e-01
   10148 ; 1.46355214573715e-01
   10149 ; 1.46355214573715e-01
   10150 ; 1.46355214573715e-01
   10151 ; 1.46355214573715e-01
   10152 ; 1.46355214573715e-01
   10153 ; 1.46355214573715e-01
   10154 ; 1.46355214573715e-01
   10155 ; 1.46355214573715e-01
   10156 ; 1.46355214573715e-01
   10157 ; 1.46355214573715e-01
   10158 ; 1.46355214573715e-01
   10159 ; 1.46355214573715e-01
   10160 ; 1.46355214573715e-01
   10161 ; 1.46355214573715e-01
   10162 ; 1.46355214573715e-01
   10163 ; 1.46355214573715e-01
   10164 ; 1.46355214573715e-01
   10165 ; 1.46355214573715e-01
   10166 ; 1.46355214573715e-01
   10167 ; 1.46355214573715e-01
   10168 ; 1.46355214573715e-01
   10169 ; 1.46355214573715e-01
   10170 ; 1.46355214573715e-01
   10171 ; 1.46355214573715e-01
   10172 ; 1.46355214573715e-01
   10173 ; 1.46355214573715e-01
   10174 ; 1.46355214573715e-01
   10175 ; 1.46355214573715e-01
   10176 ; 1.46355214573715e-01
   10177 ; 1.46355214573715e-01
   10178 ; 1.46355214573715e-01
   10179 ; 1.46355214573715e-01
   10180 ; 1.46355214573715e-01
   10181 ; 1.46355214573715e-01
   10182 ; 1.46355214573715e-01
   10183 ; 1.46355214573715e-01
   10184 ; 1.46355214573715e-01
   10185 ; 1.46355214573715e-01
   10186 ; 1.46355214573715e-01
   10187 ; 1.46355214573715e-01
   10188 ; 1.46355214573715e-01
   10189 ; 1.46355214573715e-01
   10190 ; 1.46355214573715e-01
   10191 ; 1.46355214573715e-01
   10192 ; 1.46355214573715e-01
   10193 ; 1.46355214573715e-01
   10194 ; 1.46355214573715e-01
   10195 ; 1.46355214573715e-01
   10196 ; 1.46355214573715e-01
   10197 ; 1.46355214573715e-01
   10198 ; 1.46355214573715e-01
   10199 ; 1.46355214573715e-01
   10200 ; 1.46355214573715e-01
   10201 ; 1.46355214573715e-01
   10202 ; 1.46355214573715e-01
   10203 ; 1.46355214573715e-01
   10204 ; 1.46355214573715e-01
   10205 ; 1.46355214573715e-01
   10206 ; 1.46355214573715e-01
   10207 ; 1.46355214573715e-01
   10208 ; 1.46355214573715e-01
   10209 ; 1.46355214573715e-01
   10210 ; 1.46355214573715e-01
   10211 ; 1.46355214573715e-01
   10212 ; 1.46355214573715e-01
   10213 ; 1.46355214573715e-01
   10214 ; 1.46355214573715e-01
   10215 ; 1.46355214573715e-01
   10216 ; 1.46355214573715e-01
   10217 ; 1.46355214573715e-01
   10218 ; 1.46355214573715e-01
   10219 ; 1.46355214573715e-01
   10220 ; 1.46355214573715e-01
   10221 ; 1.46355214573715e-01
   10222 ; 1.46355214573715e-01
   10223 ; 1.46355214573715e-01
   10224 ; 1.46355214573715e-01
   10225 ; 1.46355214573715e-01
   10226 ; 1.46355214573715e-01
   10227 ; 1.46355214573715e-01
   10228 ; 1.46355214573715e-01
   10229 ; 1.46355214573715e-01
   10230 ; 1.46355214573715e-01
   10231 ; 1.46355214573715e-01
   10232 ; 1.46355214573715e-01
   10233 ; 1.46355214573715e-01
   10234 ; 1.46355214573715e-01
   10235 ; 1.46355214573715e-01
   10236 ; 1.46355214573715e-01
   10237 ; 1.46355214573715e-01
   10238 ; 1.46355214573715e-01
   10239 ; 1.46355214573715e-01
   10240 ; 1.46355214573715e-01
   10241 ; 1.46355214573715e-01
   10242 ; 1.46355214573715e-01
   10243 ; 1.46355214573715e-01
   10244 ; 1.46355214573715e-01
   10245 ; 1.46355214573715e-01
   10246 ; 1.46355214573715e-01
   10247 ; 1.46355214573715e-01
   10248 ; 1.46355214573715e-01
   10249 ; 1.46355214573715e-01
   10250 ; 1.46355214573715e-01
   10251 ; 1.46355214573715e-01
   10252 ; 1.46355214573715e-01
   10253 ; 1.46355214573715e-01
   10254 ; 1.46355214573715e-01
   10255 ; 1.46355214573715e-01
   10256 ; 1.46355214573715e-01
   10257 ; 1.46355214573715e-01
   10258 ; 1.46355214573715e-01
   10259 ; 1.46355214573715e-01
   10260 ; 1.46355214573715e-01
   10261 ; 1.46355214573715e-01
   10262 ; 1.46355214573715e-01
   10263 ; 1.46355214573715e-01
   10264 ; 1.46355214573715e-01
   10265 ; 1.46355214573715e-01
   10266 ; 1.46355214573715e-01
   10267 ; 1.46355214573715e-01
   10268 ; 1.46355214573715e-01
   10269 ; 1.46355214573715e-01
   10270 ; 1.46355214573715e-01
   10271 ; 1.46355214573715e-01
   10272 ; 1.46355214573715e-01
   10273 ; 1.46355214573715e-01
   10274 ; 1.46355214573715e-01
   10275 ; 1.46355214573715e-01
   10276 ; 1.46355214573715e-01
   10277 ; 1.46355214573715e-01
   10278 ; 1.46355214573715e-01
   10279 ; 1.46355214573715e-01
   10280 ; 1.46355214573715e-01
   10281 ; 1.46355214573715e-01
   10282 ; 1.46355214573715e-01
   10283 ; 1.46355214573715e-01
   10284 ; 1.46355214573715e-01
   10285 ; 1.46355214573715e-01
   10286 ; 1.46355214573715e-01
   10287 ; 1.46355214573715e-01
   10288 ; 1.46355214573715e-01
   10289 ; 1.46355214573715e-01
   10290 ; 1.46355214573715e-01
   10291 ; 1.46355214573715e-01
   10292 ; 1.46355214573715e-01
   10293 ; 1.46355214573715e-01
   10294 ; 1.46355214573715e-01
   10295 ; 1.46355214573715e-01
   10296 ; 1.46355214573715e-01
   10297 ; 1.46355214573715e-01
   10298 ; 1.46355214573715e-01
   10299 ; 1.46355214573715e-01
   10300 ; 1.46355214573715e-01
   10301 ; 1.46355214573715e-01
   10302 ; 1.46355214573715e-01
   10303 ; 1.46355214573715e-01
   10304 ; 1.46355214573715e-01
   10305 ; 1.46355214573715e-01
   10306 ; 1.46355214573715e-01
   10307 ; 1.46355214573715e-01
   10308 ; 1.46355214573715e-01
   10309 ; 1.46355214573715e-01
   10310 ; 1.46355214573715e-01
   10311 ; 1.46355214573715e-01
   10312 ; 1.46355214573715e-01
   10313 ; 1.46355214573715e-01
   10314 ; 1.46355214573715e-01
   10315 ; 1.46355214573715e-01
   10316 ; 1.46355214573715e-01
   10317 ; 1.46355214573715e-01
   10318 ; 1.46355214573715e-01
   10319 ; 1.46355214573715e-01
   10320 ; 1.46355214573715e-01
   10321 ; 1.46355214573715e-01
   10322 ; 1.46355214573715e-01
   10323 ; 1.46355214573715e-01
   10324 ; 1.46355214573715e-01
   10325 ; 1.46355214573715e-01
   10326 ; 1.46355214573715e-01
   10327 ; 1.46355214573715e-01
   10328 ; 1.46355214573715e-01
   10329 ; 1.46355214573715e-01
   10330 ; 1.46355214573715e-01
   10331 ; 1.46355214573715e-01
   10332 ; 1.46355214573715e-01
   10333 ; 1.46355214573715e-01
   10334 ; 1.46355214573715e-01
   10335 ; 1.46355214573715e-01
   10336 ; 1.46355214573715e-01
   10337 ; 1.46355214573715e-01
   10338 ; 1.46355214573715e-01
   10339 ; 1.46355214573715e-01
   10340 ; 1.46355214573715e-01
   10341 ; 1.46355214573715e-01
   10342 ; 1.46355214573715e-01
   10343 ; 1.46355214573715e-01
   10344 ; 1.46355214573715e-01
   10345 ; 1.46355214573715e-01
   10346 ; 1.46355214573715e-01
   10347 ; 1.46355214573715e-01
   10348 ; 1.46355214573715e-01
   10349 ; 1.46355214573715e-01
   10350 ; 1.46355214573715e-01
   10351 ; 1.46355214573715e-01
   10352 ; 1.46355214573715e-01
   10353 ; 1.46355214573715e-01
   10354 ; 1.46355214573715e-01
   10355 ; 1.46355214573715e-01
   10356 ; 1.46355214573715e-01
   10357 ; 1.46355214573715e-01
   10358 ; 1.46355214573715e-01
   10359 ; 1.46355214573715e-01
   10360 ; 1.46355214573715e-01
   10361 ; 1.46355214573715e-01
   10362 ; 1.46355214573715e-01
   10363 ; 1.46355214573715e-01
   10364 ; 1.46355214573715e-01
   10365 ; 1.46355214573715e-01
   10366 ; 1.46355214573715e-01
   10367 ; 1.46355214573715e-01
   10368 ; 1.46355214573715e-01
   10369 ; 1.46355214573715e-01
   10370 ; 1.46355214573715e-01
   10371 ; 1.46355214573715e-01
   10372 ; 1.46355214573715e-01
   10373 ; 1.46355214573715e-01
   10374 ; 1.46355214573715e-01
   10375 ; 1.46355214573715e-01
   10376 ; 1.46355214573715e-01
   10377 ; 1.46355214573715e-01
   10378 ; 1.46355214573715e-01
   10379 ; 1.46355214573715e-01
   10380 ; 1.46355214573715e-01
   10381 ; 1.46355214573715e-01
   10382 ; 1.46355214573715e-01
   10383 ; 1.46355214573715e-01
   10384 ; 1.46355214573715e-01
   10385 ; 1.46355214573715e-01
   10386 ; 1.46355214573715e-01
   10387 ; 1.46355214573715e-01
   10388 ; 1.46355214573715e-01
   10389 ; 1.46355214573715e-01
   10390 ; 1.46355214573715e-01
   10391 ; 1.46355214573715e-01
   10392 ; 1.46355214573715e-01
   10393 ; 1.46355214573715e-01
   10394 ; 1.46355214573715e-01
   10395 ; 1.46355214573715e-01
   10396 ; 1.46355214573715e-01
   10397 ; 1.46355214573715e-01
   10398 ; 1.46355214573715e-01
   10399 ; 1.46355214573715e-01
   10400 ; 1.46355214573715e-01
   10401 ; 1.46355214573715e-01
   10402 ; 1.46355214573715e-01
   10403 ; 1.46355214573715e-01
   10404 ; 1.46355214573715e-01
   10405 ; 1.46355214573715e-01
   10406 ; 1.46355214573715e-01
   10407 ; 1.46355214573715e-01
   10408 ; 1.46355214573715e-01
   10409 ; 1.46355214573715e-01
   10410 ; 1.46355214573715e-01
   10411 ; 1.46355214573715e-01
   10412 ; 1.46355214573715e-01
   10413 ; 1.46355214573715e-01
   10414 ; 1.46355214573715e-01
   10415 ; 1.46355214573715e-01
   10416 ; 1.46355214573715e-01
   10417 ; 1.46355214573715e-01
   10418 ; 1.46355214573715e-01
   10419 ; 1.46355214573715e-01
   10420 ; 1.46355214573715e-01
   10421 ; 1.46355214573715e-01
   10422 ; 1.46355214573715e-01
   10423 ; 1.46355214573715e-01
   10424 ; 1.46355214573715e-01
   10425 ; 1.46355214573715e-01
   10426 ; 1.46355214573715e-01
   10427 ; 1.46355214573715e-01
   10428 ; 1.46355214573715e-01
   10429 ; 1.46355214573715e-01
   10430 ; 1.46355214573715e-01
   10431 ; 1.46355214573715e-01
   10432 ; 1.46355214573715e-01
   10433 ; 1.46355214573715e-01
   10434 ; 1.46355214573715e-01
   10435 ; 1.46355214573715e-01
   10436 ; 1.46355214573715e-01
   10437 ; 1.46355214573715e-01
   10438 ; 1.46355214573715e-01
   10439 ; 1.46355214573715e-01
   10440 ; 1.46355214573715e-01
   10441 ; 1.46355214573715e-01
   10442 ; 1.46355214573715e-01
   10443 ; 1.46355214573715e-01
   10444 ; 1.46355214573715e-01
   10445 ; 1.46355214573715e-01
   10446 ; 1.46355214573715e-01
   10447 ; 1.46355214573715e-01
   10448 ; 1.46355214573715e-01
   10449 ; 1.46355214573715e-01
   10450 ; 1.46355214573715e-01
   10451 ; 1.46355214573715e-01
   10452 ; 1.46355214573715e-01
   10453 ; 1.46355214573715e-01
   10454 ; 1.46355214573715e-01
   10455 ; 1.46355214573715e-01
   10456 ; 1.46355214573715e-01
   10457 ; 1.46355214573715e-01
   10458 ; 1.46355214573715e-01
   10459 ; 1.46355214573715e-01
   10460 ; 1.46355214573715e-01
   10461 ; 1.46355214573715e-01
   10462 ; 1.46355214573715e-01
   10463 ; 1.46355214573715e-01
   10464 ; 1.46355214573715e-01
   10465 ; 1.46355214573715e-01
   10466 ; 1.46355214573715e-01
   10467 ; 1.46355214573715e-01
   10468 ; 1.46355214573715e-01
   10469 ; 1.46355214573715e-01
   10470 ; 1.46355214573715e-01
   10471 ; 1.46355214573715e-01
   10472 ; 1.46355214573715e-01
   10473 ; 1.46355214573715e-01
   10474 ; 1.46355214573715e-01
   10475 ; 1.46355214573715e-01
   10476 ; 1.46355214573715e-01
   10477 ; 1.46355214573715e-01
   10478 ; 1.46355214573715e-01
   10479 ; 1.46355214573715e-01
   10480 ; 1.46355214573715e-01
   10481 ; 1.46355214573715e-01
   10482 ; 1.46355214573715e-01
   10483 ; 1.46355214573715e-01
   10484 ; 1.46355214573715e-01
   10485 ; 1.46355214573715e-01
   10486 ; 1.46355214573715e-01
   10487 ; 1.46355214573715e-01
   10488 ; 1.46355214573715e-01
   10489 ; 1.46355214573715e-01
   10490 ; 1.46355214573715e-01
   10491 ; 1.46355214573715e-01
   10492 ; 1.46355214573715e-01
   10493 ; 1.46355214573715e-01
   10494 ; 1.46355214573715e-01
   10495 ; 1.46355214573715e-01
   10496 ; 1.46355214573715e-01
   10497 ; 1.46355214573715e-01
   10498 ; 1.46355214573715e-01
   10499 ; 1.46355214573715e-01
   10500 ; 1.46355214573715e-01
   10501 ; 1.46355214573715e-01
   10502 ; 1.46355214573715e-01
   10503 ; 1.46355214573715e-01
   10504 ; 1.46355214573715e-01
   10505 ; 1.46355214573715e-01
   10506 ; 1.46355214573715e-01
   10507 ; 1.46355214573715e-01
   10508 ; 1.46355214573715e-01
   10509 ; 1.46355214573715e-01
   10510 ; 1.46355214573715e-01
   10511 ; 1.46355214573715e-01
   10512 ; 1.46355214573715e-01
   10513 ; 1.46355214573715e-01
   10514 ; 1.46355214573715e-01
   10515 ; 1.46355214573715e-01
   10516 ; 1.46355214573715e-01
   10517 ; 1.46355214573715e-01
   10518 ; 1.46355214573715e-01
   10519 ; 1.46355214573715e-01
   10520 ; 1.46355214573715e-01
   10521 ; 1.46355214573715e-01
   10522 ; 1.46355214573715e-01
   10523 ; 1.46355214573715e-01
   10524 ; 1.46355214573715e-01
   10525 ; 1.46355214573715e-01
   10526 ; 1.46355214573715e-01
   10527 ; 1.46355214573715e-01
   10528 ; 1.46355214573715e-01
   10529 ; 1.46355214573715e-01
   10530 ; 1.46355214573715e-01
   10531 ; 1.46355214573715e-01
   10532 ; 1.46355214573715e-01
   10533 ; 1.46355214573715e-01
   10534 ; 1.46355214573715e-01
   10535 ; 1.46355214573715e-01
   10536 ; 1.46355214573715e-01
   10537 ; 1.46355214573715e-01
   10538 ; 1.46355214573715e-01
   10539 ; 1.46355214573715e-01
   10540 ; 1.46355214573715e-01
   10541 ; 1.46355214573715e-01
   10542 ; 1.46355214573715e-01
   10543 ; 1.46355214573715e-01
   10544 ; 1.46355214573715e-01
   10545 ; 1.46355214573715e-01
   10546 ; 1.46355214573715e-01
   10547 ; 1.46355214573715e-01
   10548 ; 1.46355214573715e-01
   10549 ; 1.46355214573715e-01
   10550 ; 1.46355214573715e-01
   10551 ; 1.46355214573715e-01
   10552 ; 1.46355214573715e-01
   10553 ; 1.46355214573715e-01
   10554 ; 1.46355214573715e-01
   10555 ; 1.46355214573715e-01
   10556 ; 1.46355214573715e-01
   10557 ; 1.46355214573715e-01
   10558 ; 1.46355214573715e-01
   10559 ; 1.46355214573715e-01
   10560 ; 1.46355214573715e-01
   10561 ; 1.46355214573715e-01
   10562 ; 1.46355214573715e-01
   10563 ; 1.46355214573715e-01
   10564 ; 1.46355214573715e-01
   10565 ; 1.46355214573715e-01
   10566 ; 1.46355214573715e-01
   10567 ; 1.46355214573715e-01
   10568 ; 1.46355214573715e-01
   10569 ; 1.46355214573715e-01
   10570 ; 1.46355214573715e-01
   10571 ; 1.46355214573715e-01
   10572 ; 1.46355214573715e-01
   10573 ; 1.46355214573715e-01
   10574 ; 1.46355214573715e-01
   10575 ; 1.46355214573715e-01
   10576 ; 1.46355214573715e-01
   10577 ; 1.46355214573715e-01
   10578 ; 1.46355214573715e-01
   10579 ; 1.46355214573715e-01
   10580 ; 1.46355214573715e-01
   10581 ; 1.46355214573715e-01
   10582 ; 1.46355214573715e-01
   10583 ; 1.46355214573715e-01
   10584 ; 1.46355214573715e-01
   10585 ; 1.46355214573715e-01
   10586 ; 1.46355214573715e-01
   10587 ; 1.46355214573715e-01
   10588 ; 1.46355214573715e-01
   10589 ; 1.46355214573715e-01
   10590 ; 1.46355214573715e-01
   10591 ; 1.46355214573715e-01
   10592 ; 1.46355214573715e-01
   10593 ; 1.46355214573715e-01
   10594 ; 1.46355214573715e-01
   10595 ; 1.46355214573715e-01
   10596 ; 1.46355214573715e-01
   10597 ; 1.46355214573715e-01
   10598 ; 1.46355214573715e-01
   10599 ; 1.46355214573715e-01
   10600 ; 1.46355214573715e-01
   10601 ; 1.46355214573715e-01
   10602 ; 1.46355214573715e-01
   10603 ; 1.46355214573715e-01
