    2213 ; 2.02725486400116e-01
    2214 ; 2.02733260904528e-01
    2215 ; 2.03991456335758e-01
    2216 ; 2.04001054174061e-01
    2217 ; 2.03994319107244e-01
    2218 ; 2.03778219079038e-01
    2219 ; 2.03867959440544e-01
    2220 ; 2.03747324331165e-01
    2221 ; 2.04452391788409e-01
    2222 ; 2.04783680280174e-01
    2223 ; 2.04947348875637e-01
    2224 ; 2.05237704365450e-01
    2225 ; 2.06610856719624e-01
    2226 ; 2.06625153915680e-01
    2227 ; 2.06927144162722e-01
    2228 ; 2.10136028163987e-01
    2229 ; 2.25556094819384e-01
    2230 ; 2.34802509659732e-01
    2231 ; 2.47472962839128e-01
    2232 ; 2.51245571430340e-01
    2233 ; 2.48728149799504e-01
    2234 ; 2.51464175037275e-01
    2235 ; 2.41197683981622e-01
    2236 ; 2.40414615248936e-01
    2237 ; 2.40047479068639e-01
    2238 ; 2.40865442549272e-01
    2239 ; 2.49383178945814e-01
    2240 ; 2.57429696027457e-01
    2241 ; 1.58970900942788e-01
    2242 ; 1.55547511529306e-01
    2243 ; 1.55745586659393e-01
    2244 ; 1.54177367081179e-01
    2245 ; 1.51863902698475e-01
    2246 ; 1.62036812482575e-01
    2247 ; 1.61398330887459e-01
    2248 ; 1.60427466583715e-01
    2249 ; 1.60299237286743e-01
    2250 ; 1.60237350833177e-01
    2251 ; 1.60998242342929e-01
    2252 ; 1.59925528860707e-01
    2253 ; 1.59914570244649e-01
    2254 ; 1.60028039014115e-01
    2255 ; 1.60410034196684e-01
    2256 ; 1.62936832653951e-01
    2257 ; 1.61625928513846e-01
    2258 ; 1.60723462173503e-01
    2259 ; 1.60927256995349e-01
    2260 ; 1.60736684429779e-01
    2261 ; 1.62057119180156e-01
    2262 ; 1.65459804950108e-01
    2263 ; 1.66915997193313e-01
    2264 ; 1.69083069368897e-01
    2265 ; 1.71010280714218e-01
    2266 ; 1.74295932736415e-01
    2267 ; 1.75987321344922e-01
    2268 ; 1.88886256286074e-01
    2269 ; 1.95239441876730e-01
    2270 ; 4.07629164438362e-01
    2271 ; 2.67763958956410e-01
    2272 ; 2.52116336267547e-01
    2273 ; 2.74919536611815e-01
    2274 ; 1.49144923841637e-01
    2275 ; 1.72577909048378e-01
    2276 ; 1.33343267711194e-01
    2277 ; 1.32969540736260e-01
    2278 ; 1.33815356953196e-01
    2279 ; 1.33513549656718e-01
    2280 ; 1.30944458910119e-01
    2281 ; 1.32189411671157e-01
    2282 ; 1.31332170900665e-01
    2283 ; 1.31106797025568e-01
    2284 ; 1.31879023306644e-01
    2285 ; 1.34382722454803e-01
    2286 ; 1.34519560546302e-01
    2287 ; 1.33735892430813e-01
    2288 ; 1.35265099138394e-01
    2289 ; 1.35631660096253e-01
    2290 ; 1.34647884520668e-01
    2291 ; 1.42145819703428e-01
    2292 ; 1.74473807867845e-01
    2293 ; 1.84384389692755e-01
    2294 ; 2.00793036163458e-01
    2295 ; 2.20402476687827e-01
    2296 ; 2.54072371457307e-01
    2297 ; 2.59137243683887e-01
    2298 ; 2.78921167514723e-01
    2299 ; 2.89676563547154e-01
    2300 ; 3.18281144692710e-01
    2301 ; 3.60488432074429e-01
    2302 ; 3.82719546365236e-01
    2303 ; 3.90626375189093e-01
    2304 ; 3.73356385170417e-01
    2305 ; 3.93255277179148e-01
    2306 ; 4.10120035287457e-01
    2307 ; 4.51419917422177e-01
    2308 ; 6.79127878247397e-01
    2309 ; 6.50507893304905e-01
    2310 ; 6.38942458337217e-01
    2311 ; 6.51923197739714e-01
    2312 ; 6.18110508233536e-01
    2313 ; 5.89003850381712e-01
    2314 ; 5.58483699966051e-01
    2315 ; 5.50218055053805e-01
    2316 ; 5.51924526047160e-01
    2317 ; 5.49141762072863e-01
    2318 ; 5.39995149034965e-01
    2319 ; 5.46262246781578e-01
    2320 ; 5.55597815128774e-01
    2321 ; 5.16729220064737e-01
    2322 ; 5.17656954522784e-01
    2323 ; 5.17102784106130e-01
    2324 ; 5.17857148494374e-01
    2325 ; 5.16250799742136e-01
    2326 ; 5.20225650034311e-01
    2327 ; 5.19232154283598e-01
    2328 ; 5.10687605623584e-01
    2329 ; 5.11610956250134e-01
    2330 ; 5.12059079880260e-01
    2331 ; 5.11619753383275e-01
    2332 ; 5.06905149154628e-01
    2333 ; 5.06970299210197e-01
    2334 ; 5.06519720241324e-01
    2335 ; 5.04493560982886e-01
    2336 ; 5.04110229946087e-01
    2337 ; 5.03023639526552e-01
    2338 ; 4.95370850471559e-01
    2339 ; 4.94412110421540e-01
    2340 ; 4.94425572876104e-01
    2341 ; 4.94308091160965e-01
    2342 ; 4.94539571241102e-01
    2343 ; 4.94560261277164e-01
    2344 ; 4.94575028232573e-01
    2345 ; 4.94904708952580e-01
    2346 ; 4.90349448006437e-01
    2347 ; 4.89704220603952e-01
    2348 ; 4.89354310276851e-01
    2349 ; 4.86861292492548e-01
    2350 ; 4.85470034803339e-01
    2351 ; 4.85466939247997e-01
    2352 ; 4.65382189973939e-01
    2353 ; 4.75694064046698e-01
    2354 ; 4.75447729573863e-01
    2355 ; 4.77197123910243e-01
    2356 ; 4.74161857638259e-01
    2357 ; 4.59855564650687e-01
    2358 ; 4.92981669695900e-01
    2359 ; 4.69542074102570e-01
    2360 ; 4.37594679114892e-01
    2361 ; 4.33279110146989e-01
    2362 ; 4.31681959931119e-01
    2363 ; 4.24391775948997e-01
    2364 ; 4.15481663233310e-01
    2365 ; 3.87629275127263e-01
    2366 ; 3.45528664720089e-01
    2367 ; 3.40783421284596e-01
    2368 ; 3.60461570020233e-01
    2369 ; 3.09652450473837e-01
    2370 ; 4.12810332225873e-01
    2371 ; 4.52085600760644e-01
    2372 ; 6.37435448928155e-01
    2373 ; 6.34972805548654e-01
    2374 ; 6.20590393393599e-01
    2375 ; 6.22246438476613e-01
    2376 ; 6.22339892209113e-01
    2377 ; 6.34762212725417e-01
    2378 ; 6.26673475871573e-01
    2379 ; 6.30284401614406e-01
    2380 ; 6.18110127593292e-01
    2381 ; 6.15690571014297e-01
    2382 ; 6.06793591232499e-01
    2383 ; 6.09874942837839e-01
    2384 ; 6.17138582355697e-01
    2385 ; 6.13755796669424e-01
    2386 ; 6.11560213105799e-01
    2387 ; 6.11951919896287e-01
    2388 ; 6.12751759776320e-01
    2389 ; 6.13865542471384e-01
    2390 ; 6.13926243967705e-01
    2391 ; 6.14113918118035e-01
    2392 ; 6.13253509661970e-01
    2393 ; 6.12999778558264e-01
    2394 ; 6.14181058437446e-01
    2395 ; 6.12953477939031e-01
    2396 ; 6.14570201152638e-01
    2397 ; 6.08398223039832e-01
    2398 ; 6.06500133389010e-01
    2399 ; 6.04573158501501e-01
    2400 ; 6.04330704089014e-01
    2401 ; 6.04700750219240e-01
    2402 ; 6.04353361715797e-01
    2403 ; 6.03953706762880e-01
    2404 ; 6.03847254548869e-01
    2405 ; 6.04591525368207e-01
    2406 ; 6.02992697820606e-01
    2407 ; 6.01756679669554e-01
    2408 ; 6.01815407591388e-01
    2409 ; 6.00603254465316e-01
    2410 ; 5.98959715998047e-01
    2411 ; 5.95745565428476e-01
    2412 ; 5.95000505771211e-01
    2413 ; 5.97642695838588e-01
    2414 ; 5.91888558828041e-01
    2415 ; 5.91590703893044e-01
    2416 ; 5.94133113572387e-01
    2417 ; 5.90099642164748e-01
    2418 ; 5.90013472212925e-01
    2419 ; 5.91957023799358e-01
    2420 ; 5.93783986473870e-01
    2421 ; 5.63977543415364e-01
    2422 ; 5.41275975288436e-01
    2423 ; 5.13871983231419e-01
    2424 ; 4.61357962599763e-01
    2425 ; 4.16729163970881e-01
    2426 ; 4.16838328737864e-01
    2427 ; 4.16884729838033e-01
    2428 ; 3.88940673690906e-01
    2429 ; 3.88425047073125e-01
    2430 ; 3.86268799462302e-01
    2431 ; 3.88812435271392e-01
    2432 ; 3.90637631157180e-01
    2433 ; 3.80183340707250e-01
    2434 ; 3.78565234002193e-01
    2435 ; 3.82477392711525e-01
    2436 ; 3.76500728575053e-01
    2437 ; 3.77844133734675e-01
    2438 ; 3.94786081074455e-01
    2439 ; 3.91136402925126e-01
    2440 ; 3.91657936960939e-01
    2441 ; 3.95834725320313e-01
    2442 ; 3.98812255176588e-01
    2443 ; 3.91559741552740e-01
    2444 ; 3.86507337997901e-01
    2445 ; 3.90013296103801e-01
    2446 ; 3.89198363762631e-01
    2447 ; 3.88092846061933e-01
    2448 ; 3.85581725066779e-01
    2449 ; 3.84522894938521e-01
    2450 ; 3.78319054668114e-01
    2451 ; 3.73791904049140e-01
    2452 ; 3.72440670217151e-01
    2453 ; 3.71731700623606e-01
    2454 ; 3.71849361266050e-01
    2455 ; 3.68478898831611e-01
    2456 ; 3.68830242789809e-01
    2457 ; 3.67724495833992e-01
    2458 ; 3.65541456433867e-01
    2459 ; 3.65446891176424e-01
    2460 ; 3.64188402488906e-01
    2461 ; 3.62255145849515e-01
    2462 ; 3.58562840950740e-01
    2463 ; 3.57580323076945e-01
    2464 ; 3.58290428300157e-01
    2465 ; 3.57776819297420e-01
    2466 ; 3.54201592688139e-01
    2467 ; 3.52687492671413e-01
    2468 ; 3.48913906189252e-01
    2469 ; 3.49167141627939e-01
    2470 ; 3.48153314566280e-01
    2471 ; 3.48192491296008e-01
    2472 ; 3.41113353607540e-01
    2473 ; 3.32902617129153e-01
    2474 ; 3.24815739931045e-01
    2475 ; 3.16557710079149e-01
    2476 ; 3.11313137990363e-01
    2477 ; 3.07013989231594e-01
    2478 ; 3.09668740900329e-01
    2479 ; 2.47126535683602e-01
    2480 ; 2.38938072830666e-01
    2481 ; 2.15526447385414e-01
    2482 ; 2.27075287504354e-01
    2483 ; 2.30514695130768e-01
    2484 ; 2.06196803263380e-01
    2485 ; 1.84397108621843e-01
    2486 ; 1.84849902427500e-01
    2487 ; 1.81684190015087e-01
    2488 ; 1.80994354469469e-01
    2489 ; 1.77315651622797e-01
    2490 ; 1.78489488298815e-01
    2491 ; 1.55952283994941e-01
    2492 ; 1.56392812491537e-01
    2493 ; 1.55043256306621e-01
    2494 ; 1.54974199016935e-01
    2495 ; 1.53802184092297e-01
    2496 ; 1.53448718430276e-01
    2497 ; 1.47951205411983e-01
    2498 ; 1.71135899936776e-01
    2499 ; 1.46578906598791e-01
    2500 ; 1.46214619546300e-01
    2501 ; 1.43675176668964e-01
    2502 ; 1.64749890305497e-01
    2503 ; 1.50585012747444e-01
    2504 ; 1.50339919045497e-01
    2505 ; 1.52105137117688e-01
    2506 ; 1.50487497211673e-01
    2507 ; 1.58760218951009e-01
    2508 ; 1.15773615518197e-01
    2509 ; 1.12825827001900e-01
    2510 ; 1.22031231992293e-01
    2511 ; 9.00059922014406e-02
    2512 ; 7.30011056796183e-02
    2513 ; 7.90474679282329e-02
    2514 ; 6.73884176774620e-02
    2515 ; 6.36746189483872e-02
    2516 ; 6.78401884892924e-02
    2517 ; 7.46472125224745e-02
    2518 ; 7.42371828415251e-02
    2519 ; 7.36966788916885e-02
    2520 ; 7.67306981958635e-02
    2521 ; 7.95184247966229e-02
    2522 ; 9.72332369077326e-02
    2523 ; 9.09442350560120e-02
    2524 ; 8.66958257389712e-02
    2525 ; 8.63816812944787e-02
    2526 ; 8.85503678219300e-02
    2527 ; 8.96050076980577e-02
    2528 ; 8.94825852559891e-02
    2529 ; 8.88812963927286e-02
    2530 ; 8.89320382904745e-02
    2531 ; 8.91003292504313e-02
    2532 ; 8.96702602757281e-02
    2533 ; 9.03220238305106e-02
    2534 ; 9.33177091953835e-02
    2535 ; 9.44151124723694e-02
    2536 ; 9.53624595592938e-02
    2537 ; 9.55607036271004e-02
    2538 ; 9.60078417147520e-02
    2539 ; 9.54923155101877e-02
    2540 ; 9.66047811369162e-02
    2541 ; 9.98621406304244e-02
    2542 ; 9.97971718312649e-02
    2543 ; 9.94796638692876e-02
    2544 ; 1.00652828044693e-01
    2545 ; 1.02678358756352e-01
    2546 ; 1.03013602597750e-01
    2547 ; 1.04887424257571e-01
    2548 ; 1.05225926739372e-01
    2549 ; 1.07002404875017e-01
    2550 ; 1.08176634090802e-01
    2551 ; 1.08841416360148e-01
    2552 ; 1.15117919674064e-01
    2553 ; 1.13779771752430e-01
    2554 ; 1.14095778750838e-01
    2555 ; 1.15591758323369e-01
    2556 ; 1.17693495948195e-01
    2557 ; 1.18988037970257e-01
    2558 ; 1.19701900032579e-01
    2559 ; 1.22755025937821e-01
    2560 ; 1.23687399077188e-01
    2561 ; 1.25197066328529e-01
    2562 ; 1.24536990760633e-01
    2563 ; 1.31131434352613e-01
    2564 ; 1.33036625267756e-01
    2565 ; 1.32410571852490e-01
    2566 ; 1.32650712800038e-01
    2567 ; 1.32595122275823e-01
    2568 ; 1.32778257334167e-01
    2569 ; 1.34092611616109e-01
    2570 ; 1.35213413631910e-01
    2571 ; 1.38712758160262e-01
    2572 ; 1.44416714961486e-01
    2573 ; 1.45378640704894e-01
    2574 ; 1.39806636084907e-01
    2575 ; 1.40457022739367e-01
    2576 ; 1.40604277290269e-01
    2577 ; 1.41104270583811e-01
    2578 ; 1.42309815186306e-01
    2579 ; 1.42889917997502e-01
    2580 ; 1.42961727269685e-01
    2581 ; 1.43446388514880e-01
    2582 ; 1.43914564940115e-01
    2583 ; 1.48863046363821e-01
    2584 ; 1.48012797750614e-01
    2585 ; 1.51277053545107e-01
    2586 ; 1.51812247384321e-01
    2587 ; 1.52032106152504e-01
    2588 ; 1.52434100802520e-01
    2589 ; 1.52881758152785e-01
    2590 ; 1.57880895668020e-01
    2591 ; 1.58290059110681e-01
    2592 ; 1.58384228775694e-01
    2593 ; 1.58150144917744e-01
    2594 ; 1.58155416060211e-01
    2595 ; 1.63420948036983e-01
    2596 ; 1.70785975879710e-01
    2597 ; 1.76178449418792e-01
    2598 ; 1.80671043251708e-01
    2599 ; 1.82391743070379e-01
    2600 ; 2.02830310054096e-01
    2601 ; 2.02712916425776e-01
    2602 ; 2.02393003137850e-01
    2603 ; 2.02329134444901e-01
    2604 ; 2.02490293175655e-01
    2605 ; 2.01343710156019e-01
    2606 ; 2.65741071320127e-01
    2607 ; 2.54573832648205e-01
    2608 ; 2.29957126518206e-01
    2609 ; 2.32930321256072e-01
    2610 ; 2.34302793782081e-01
    2611 ; 2.48159250480880e-01
    2612 ; 2.59331714143383e-01
    2613 ; 2.51126597435317e-01
    2614 ; 2.60542818638641e-01
    2615 ; 2.62593397798163e-01
    2616 ; 2.68984640242571e-01
    2617 ; 2.83335153378724e-01
    2618 ; 2.86540476550049e-01
    2619 ; 2.87448340223590e-01
    2620 ; 2.88866448029826e-01
    2621 ; 2.91700751636858e-01
    2622 ; 2.93553244736228e-01
    2623 ; 2.92827353275089e-01
    2624 ; 2.93085345087049e-01
    2625 ; 2.93078997697673e-01
    2626 ; 2.95205531621807e-01
    2627 ; 3.03343720160520e-01
    2628 ; 3.01716713546755e-01
    2629 ; 3.06415782368850e-01
    2630 ; 3.08039087320698e-01
    2631 ; 3.13596146536852e-01
    2632 ; 3.14334669208881e-01
    2633 ; 3.14000674068053e-01
    2634 ; 3.14317031033555e-01
    2635 ; 3.18693776317959e-01
    2636 ; 3.21717591057112e-01
    2637 ; 3.23238238218944e-01
    2638 ; 3.24994924303021e-01
    2639 ; 3.26756959047407e-01
    2640 ; 3.37649071394209e-01
    2641 ; 3.39194010005918e-01
    2642 ; 3.45899714271214e-01
    2643 ; 3.59723140640855e-01
    2644 ; 3.57631029802941e-01
    2645 ; 3.79678950856017e-01
    2646 ; 3.79349607986378e-01
    2647 ; 3.84736464706234e-01
    2648 ; 3.89463786657217e-01
    2649 ; 5.67456713904101e-01
    2650 ; 5.87379245948717e-01
    2651 ; 6.07258568911761e-01
    2652 ; 8.91077742157250e-01
    2653 ; 8.93911615433452e-01
    2654 ; 8.86441826522526e-01
    2655 ; 1.29168176326875e+00
    2656 ; 4.18901492048472e-01
    2657 ; 5.05630351654913e-01
    2658 ; 4.85393723717421e-01
    2659 ; 4.63939017486056e-01
    2660 ; 4.83013856505496e-01
    2661 ; 5.56883531329285e-01
    2662 ; 4.07895930109633e-01
    2663 ; 4.05929482430216e-01
    2664 ; 4.06927804524372e-01
    2665 ; 4.00018716851843e-01
    2666 ; 3.99708320554584e-01
    2667 ; 3.86336421002748e-01
    2668 ; 3.78300932891660e-01
    2669 ; 3.75873988802597e-01
    2670 ; 3.74418351031093e-01
    2671 ; 3.75256894644369e-01
    2672 ; 3.73713798380557e-01
    2673 ; 3.73722878225187e-01
    2674 ; 3.73953979220781e-01
    2675 ; 3.73908874061791e-01
    2676 ; 3.82712597728137e-01
    2677 ; 3.82034781181277e-01
    2678 ; 3.82280613706963e-01
    2679 ; 3.84159793593655e-01
    2680 ; 3.76427066263707e-01
    2681 ; 3.88947544504994e-01
    2682 ; 4.01999320523265e-01
    2683 ; 7.64646071538291e-01
    2684 ; 5.16761934100096e-01
    2685 ; 5.44937082144304e-01
    2686 ; 8.24060032869677e-01
    2687 ; 7.04197168389611e-01
    2688 ; 7.96754783446569e-01
    2689 ; 7.99774927098336e-01
    2690 ; 6.97653668051487e-01
    2691 ; 4.73035852735137e-01
    2692 ; 5.02500901381599e-01
    2693 ; 4.94791928878408e-01
    2694 ; 3.59540643690738e-01
    2695 ; 3.53376049816807e-01
    2696 ; 3.70965693749518e-01
    2697 ; 3.58606035477576e-01
    2698 ; 3.58624145512662e-01
    2699 ; 3.48162203611635e-01
    2700 ; 3.24725690106093e-01
    2701 ; 3.39020740866135e-01
    2702 ; 3.38911242785906e-01
    2703 ; 3.35365663065982e-01
    2704 ; 3.34677715730284e-01
    2705 ; 3.28869649365585e-01
    2706 ; 3.29055368389661e-01
    2707 ; 3.29105787764561e-01
    2708 ; 3.28396075447860e-01
    2709 ; 3.28489619489161e-01
    2710 ; 3.27878458526326e-01
    2711 ; 3.27502281122687e-01
    2712 ; 3.26729478491817e-01
    2713 ; 3.26812654585379e-01
    2714 ; 3.26866480221526e-01
    2715 ; 3.27631361802644e-01
    2716 ; 3.27575179967926e-01
    2717 ; 3.30547432318879e-01
    2718 ; 3.31166689449574e-01
    2719 ; 3.32219407876230e-01
    2720 ; 3.32255859369914e-01
    2721 ; 3.32154478145464e-01
    2722 ; 3.29550179617356e-01
    2723 ; 3.42112669889871e-01
    2724 ; 3.43666720587714e-01
    2725 ; 3.56242133744056e-01
    2726 ; 3.61038367792304e-01
    2727 ; 3.70533365928520e-01
    2728 ; 4.43372783442315e-01
    2729 ; 4.50601183310329e-01
    2730 ; 4.60578083020097e-01
    2731 ; 4.60229450915239e-01
    2732 ; 4.59564696528299e-01
    2733 ; 4.22652785697913e-01
    2734 ; 4.07347606761890e-01
    2735 ; 3.98247678165507e-01
    2736 ; 3.92951220068382e-01
    2737 ; 3.92616937342077e-01
    2738 ; 3.90766315086911e-01
    2739 ; 3.87057283241965e-01
    2740 ; 3.87278908596965e-01
    2741 ; 3.77504371187531e-01
    2742 ; 3.75953789250939e-01
    2743 ; 3.76972349511950e-01
    2744 ; 3.70665580223776e-01
    2745 ; 3.71386478265738e-01
    2746 ; 3.63895415224729e-01
    2747 ; 3.61203682117896e-01
    2748 ; 3.61186598226870e-01
    2749 ; 4.08675913113454e-01
    2750 ; 3.59105283565899e-01
    2751 ; 3.59059616824841e-01
    2752 ; 3.59332133599545e-01
    2753 ; 3.55329711779381e-01
    2754 ; 3.53152571510184e-01
    2755 ; 3.51887693452598e-01
    2756 ; 3.51949529398230e-01
    2757 ; 3.51891854377949e-01
    2758 ; 3.51984968412540e-01
    2759 ; 3.51991620878544e-01
    2760 ; 3.51990510299902e-01
    2761 ; 3.51315525446334e-01
    2762 ; 3.49554033661328e-01
    2763 ; 2.94756691311069e-01
    2764 ; 3.00805703249847e-01
    2765 ; 3.04855625106279e-01
    2766 ; 3.47900510312074e-01
    2767 ; 3.04646693299042e-01
    2768 ; 3.11380048607485e-01
    2769 ; 3.11742515823624e-01
    2770 ; 3.11512727355843e-01
    2771 ; 3.12472313646347e-01
    2772 ; 3.13174842531507e-01
    2773 ; 2.78717707921924e-01
    2774 ; 2.10360421776666e-01
    2775 ; 1.80901975117463e-01
    2776 ; 1.54408044581238e-01
    2777 ; 1.37078269061559e-01
    2778 ; 1.38364111060587e-01
    2779 ; 1.41393772499949e-01
    2780 ; 2.48727014819768e-01
    2781 ; 2.17702910018688e-01
    2782 ; 2.13772919599537e-01
    2783 ; 2.99591057139491e-01
    2784 ; 3.50831770150560e-01
    2785 ; 4.45845614136271e-01
    2786 ; 5.10256250197164e-01
    2787 ; 4.85902792710648e-01
    2788 ; 4.82088309807319e-01
    2789 ; 9.02549151689039e-01
    2790 ; 5.08475466626683e-01
    2791 ; 5.37645245283522e-01
    2792 ; 5.46190688919387e-01
    2793 ; 5.67074699390899e-01
    2794 ; 5.67985715559889e-01
    2795 ; 5.82437877914349e-01
    2796 ; 5.91044452914459e-01
    2797 ; 5.81512492200867e-01
    2798 ; 5.87719757381980e-01
    2799 ; 5.88727703209400e-01
    2800 ; 5.88946004019839e-01
    2801 ; 5.90768949441971e-01
    2802 ; 5.96559343891975e-01
    2803 ; 5.96818913888976e-01
    2804 ; 5.96808193672968e-01
    2805 ; 5.99858923160222e-01
    2806 ; 6.02903193320848e-01
    2807 ; 6.01803517902482e-01
    2808 ; 6.02060699693303e-01
    2809 ; 6.01183315096229e-01
    2810 ; 6.02161411381986e-01
    2811 ; 6.02522473923044e-01
    2812 ; 6.02698952882414e-01
    2813 ; 6.02758752766533e-01
    2814 ; 6.04198468465990e-01
    2815 ; 6.03030418902609e-01
    2816 ; 6.03432448161062e-01
    2817 ; 6.07511974984497e-01
    2818 ; 6.15346941918807e-01
    2819 ; 6.29840135671250e-01
    2820 ; 6.75608429035138e-01
    2821 ; 7.00974306375473e-01
    2822 ; 6.87969283470951e-01
    2823 ; 7.66469696280579e-01
    2824 ; 7.95654998065666e-01
    2825 ; 4.00858659266288e-01
    2826 ; 4.09245753632991e-01
    2827 ; 4.35105970221257e-01
    2828 ; 4.35469777301827e-01
    2829 ; 4.33270972614597e-01
    2830 ; 4.44378251060733e-01
    2831 ; 4.46267825618021e-01
    2832 ; 4.45666700265118e-01
    2833 ; 4.45606288610309e-01
    2834 ; 4.44958344179879e-01
    2835 ; 4.46635240781392e-01
    2836 ; 4.52787869834811e-01
    2837 ; 4.50893891920570e-01
    2838 ; 4.51433793759557e-01
    2839 ; 4.52916894331347e-01
    2840 ; 4.52932233155246e-01
    2841 ; 4.53746883952231e-01
    2842 ; 4.54352401555542e-01
