    2340 ; 7.88682173326162e-04
    2341 ; 8.22824208631039e-04
    2342 ; 9.76243287663720e-04
    2343 ; 1.21797113506629e-03
    2344 ; 3.14965292851978e-03
    2345 ; 1.88064677439131e-03
    2346 ; 1.34504124102744e-03
    2347 ; 1.39161844318067e-03
    2348 ; 1.89329258271926e-03
    2349 ; 1.93063762882310e-03
    2350 ; 2.38355926019883e-03
    2351 ; 2.44399431663890e-03
    2352 ; 1.12808357157747e-02
    2353 ; 1.72856347146606e-02
    2354 ; 8.01724136375654e-03
    2355 ; 7.60251670247801e-03
    2356 ; 9.43480131025989e-03
    2357 ; 3.81509107904436e-03
    2358 ; 2.44345667683043e-03
    2359 ; 2.78549558815812e-03
    2360 ; 2.59532945629366e-03
    2361 ; 3.12318015184168e-03
    2362 ; 3.30037226025321e-03
    2363 ; 2.33622800620381e-03
    2364 ; 1.90349080926466e-03
    2365 ; 1.60253509717107e-03
    2366 ; 2.73426447198614e-03
    2367 ; 2.49835954243163e-03
    2368 ; 1.94448768886555e-03
    2369 ; 1.48547153484059e-03
    2370 ; 1.55661466118210e-03
    2371 ; 5.24587247398562e-03
    2372 ; 6.01713998428564e-03
    2373 ; 1.00859445101766e-02
    2374 ; 1.04825987121620e-02
    2375 ; 6.41959135979568e-03
    2376 ; 9.20217235955875e-03
    2377 ; 9.43881497443272e-03
    2378 ; 1.04845907585174e-01
    2379 ; 2.74146720227352e-02
    2380 ; 1.49834859347315e-02
    2381 ; 1.33161291407525e-02
    2382 ; 6.43381878544813e-03
    2383 ; 4.53100447133583e-03
    2384 ; 6.93015429110964e-03
    2385 ; 5.85621264534032e-03
    2386 ; 5.32619557283884e-03
    2387 ; 1.92472843583775e-03
    2388 ; 2.17206449190057e-03
    2389 ; 2.07582292671086e-03
    2390 ; 2.87166191639029e-03
    2391 ; 8.65717935071088e-03
    2392 ; 1.69988412381952e-02
    2393 ; 6.61854129110016e-03
    2394 ; 9.80445183198706e-03
    2395 ; 3.09968740544735e-03
    2396 ; 3.07997185321188e-03
    2397 ; 2.96623254782568e-03
    2398 ; 2.70970289890281e-03
    2399 ; 3.08990466682903e-03
    2400 ; 4.31190244667595e-03
    2401 ; 2.41240803080450e-03
    2402 ; 6.86093115914995e-03
    2403 ; 3.27984233712177e-03
    2404 ; 3.35102089591245e-03
    2405 ; 3.72828441352083e-03
    2406 ; 1.43711738981665e-03
    2407 ; 2.15422092049666e-03
    2408 ; 1.28895965771341e-03
    2409 ; 1.23738710920281e-03
    2410 ; 1.38576267551060e-03
    2411 ; 1.18640589618700e-03
    2412 ; 2.20062773576832e-03
    2413 ; 3.46388031837157e-03
    2414 ; 2.88247591419577e-03
    2415 ; 2.66070054070339e-03
    2416 ; 1.91300248066131e-02
    2417 ; 3.53642157089445e-03
    2418 ; 1.03926455863088e-02
    2419 ; 1.85395454328564e-02
    2420 ; 4.08180211802307e-03
    2421 ; 1.06848055990431e-03
    2422 ; 9.98219539357976e-04
    2423 ; 2.20100075817251e-03
    2424 ; 1.17143276093682e-03
    2425 ; 1.23237521065379e-03
    2426 ; 2.33121325576967e-03
    2427 ; 1.92036865967488e-03
    2428 ; 2.96617516895808e-03
    2429 ; 4.59305568927391e-03
    2430 ; 7.00592793302002e-03
    2431 ; 1.55752059310833e-02
    2432 ; 1.00503980413335e-02
    2433 ; 2.41462663375292e-02
    2434 ; 5.15025765575432e-03
    2435 ; 6.45329048280053e-03
    2436 ; 8.28417075194404e-03
    2437 ; 1.49956997615624e-02
    2438 ; 3.68801906964165e-02
    2439 ; 2.12141125843890e-02
    2440 ; 6.15755496583713e-03
    2441 ; 6.94605314259711e-03
    2442 ; 5.59713843602012e-03
    2443 ; 4.75558305097696e-03
    2444 ; 3.49167844570837e-03
    2445 ; 4.02827402336976e-03
    2446 ; 2.32534993184049e-03
    2447 ; 3.74481330559369e-03
    2448 ; 5.67886038474444e-03
    2449 ; 3.34570124733115e-03
    2450 ; 2.59276765696430e-03
    2451 ; 1.85103658558123e-03
    2452 ; 2.14517707914506e-03
    2453 ; 4.48904407674041e-03
    2454 ; 1.96756094021188e-02
    2455 ; 6.66251797220579e-03
    2456 ; 1.16848526877022e-02
    2457 ; 4.89508095083615e-03
    2458 ; 3.64829849024781e-03
    2459 ; 3.72957133975421e-03
    2460 ; 1.99324465351591e-02
    2461 ; 6.73511559865925e-02
    2462 ; 9.54434830425667e-03
    2463 ; 1.68006758953320e-02
    2464 ; 1.26158922574502e-02
    2465 ; 2.25130523949488e-02
    2466 ; 1.01691011937436e-01
    2467 ; 4.03593463229333e-02
    2468 ; 3.07520229032320e-02
    2469 ; 1.39788624838027e-02
    2470 ; 1.17844861720745e-02
    2471 ; 1.52802099441391e-02
    2472 ; 6.23508012899825e-02
    2473 ; 2.10681513803578e-02
    2474 ; 2.21527519071971e-02
    2475 ; 5.33283548090932e-02
    2476 ; 2.00194783784785e-02
    2477 ; 1.62607776800705e-02
    2478 ; 1.58341787120426e-02
    2479 ; 1.16143451525550e-02
    2480 ; 8.63739273995651e-03
    2481 ; 1.47808070399715e-02
    2482 ; 2.20197284377728e-02
    2483 ; 1.03884680896457e-02
    2484 ; 9.23353841774134e-03
    2485 ; 9.57845392163703e-03
    2486 ; 6.60164218896145e-03
    2487 ; 1.13348705529086e-02
    2488 ; 1.89712602076407e-02
    2489 ; 1.41151121755203e-02
    2490 ; 8.81859046412728e-03
    2491 ; 1.35950667403106e-02
    2492 ; 1.88456059342351e-02
    2493 ; 3.65422212164154e-02
    2494 ; 4.82372471644651e-02
    2495 ; 2.38084021602882e-02
    2496 ; 2.85070819023303e-02
    2497 ; 1.40094925449876e-02
    2498 ; 6.02506477597265e-03
    2499 ; 6.47923481916690e-03
    2500 ; 3.62176055731206e-03
    2501 ; 4.51446965945642e-03
    2502 ; 5.79813880226478e-03
    2503 ; 5.95627842081586e-03
    2504 ; 4.68204967615749e-03
    2505 ; 3.74918809079478e-03
    2506 ; 3.58869161864430e-03
    2507 ; 1.04134195396336e-02
    2508 ; 1.15138450824838e-02
    2509 ; 1.04377291819861e-02
    2510 ; 5.39544267878860e-03
    2511 ; 6.08163781657466e-03
    2512 ; 2.27899725503150e-03
    2513 ; 3.34532841758561e-03
    2514 ; 3.64681439022167e-03
    2515 ; 3.02902260779623e-03
    2516 ; 2.81506328732419e-03
    2517 ; 3.51885788089080e-03
    2518 ; 5.49608245074572e-03
    2519 ; 5.53560221564461e-03
    2520 ; 2.69582903538689e-03
    2521 ; 2.71443262700410e-03
    2522 ; 1.69470713122258e-02
    2523 ; 3.53580006467492e-03
    2524 ; 3.91640622265994e-03
    2525 ; 1.58202885254039e-02
    2526 ; 8.33679465587927e-03
    2527 ; 1.21640560776366e-02
    2528 ; 1.33527016248708e-02
    2529 ; 1.46469509616443e-02
    2530 ; 1.58599718945347e-02
    2531 ; 1.01629232046767e-02
    2532 ; 8.19278890340297e-03
    2533 ; 4.26628673249497e-03
    2534 ; 1.00197928349711e-02
    2535 ; 6.73858799938862e-03
    2536 ; 6.38794398209238e-03
    2537 ; 8.75519678559541e-03
    2538 ; 1.37235914310716e-02
    2539 ; 7.71611052101758e-03
    2540 ; 6.06995089293621e-03
    2541 ; 8.37644877724001e-03
    2542 ; 1.71015452706352e-02
    2543 ; 1.58179826663368e-02
    2544 ; 1.77090516092767e-02
    2545 ; 1.84703557850145e-02
    2546 ; 1.22406180314065e-02
    2547 ; 1.41671098796606e-02
    2548 ; 3.83481713579422e-02
    2549 ; 1.21524357653174e-01
    2550 ; 3.58879628936191e-02
    2551 ; 3.04309374757729e-02
    2552 ; 4.36632557467429e-02
    2553 ; 7.53763016170960e-02
    2554 ; 1.17699409411730e-01
    2555 ; 1.65146090371448e-02
    2556 ; 1.06674399072394e-02
    2557 ; 1.90642713830145e-02
    2558 ; 2.66926032423308e-02
    2559 ; 1.05142569661792e-02
    2560 ; 5.52497269262840e-03
    2561 ; 4.63566971532654e-03
    2562 ; 4.45336469134520e-03
    2563 ; 3.73741589623564e-03
    2564 ; 3.55602039175252e-03
    2565 ; 5.30572278831832e-03
    2566 ; 3.62940412417845e-03
    2567 ; 3.66263142846899e-03
    2568 ; 3.10521297885236e-03
    2569 ; 2.96514473071580e-03
    2570 ; 3.39207239621730e-03
    2571 ; 3.74714441109903e-03
    2572 ; 5.16862629403306e-03
    2573 ; 4.58479836535153e-03
    2574 ; 4.76010690478044e-03
    2575 ; 3.99809374361426e-03
    2576 ; 4.93027275718544e-03
    2577 ; 3.48430503453479e-03
    2578 ; 3.42471362951619e-03
    2579 ; 4.52071980410989e-03
    2580 ; 6.36358588338762e-03
    2581 ; 3.99474037704213e-03
    2582 ; 4.35950195047383e-03
    2583 ; 4.28315845112478e-03
    2584 ; 4.94828754215484e-03
    2585 ; 6.52513100998388e-03
    2586 ; 5.49872593205554e-03
    2587 ; 5.76612070199662e-03
    2588 ; 9.02937285983224e-03
    2589 ; 1.46398565140884e-02
    2590 ; 3.00503087911837e-02
    2591 ; 4.65738905143942e-02
    2592 ; 3.86199329276815e-02
    2593 ; 3.78623141461284e-02
    2594 ; 4.89945240521136e-02
    2595 ; 3.83084273346767e-02
    2596 ; 1.58206324902255e-01
    2597 ; 7.35415167825910e-02
    2598 ; 4.80323772291393e-02
    2599 ; 2.60145993442378e-02
    2600 ; 2.21577294454229e-02
    2601 ; 1.65165871352314e-02
    2602 ; 9.35637387765149e-03
    2603 ; 3.79705616985489e-02
    2604 ; 2.14066063442922e-02
    2605 ; 1.69722695803719e-02
    2606 ; 2.29580877198031e-02
    2607 ; 9.35529135248473e-03
    2608 ; 9.64596076264332e-03
    2609 ; 1.62684787102107e-02
    2610 ; 1.92557889199235e-02
    2611 ; 1.44886381344626e-02
    2612 ; 8.88810845834681e-03
    2613 ; 9.72582971772354e-03
    2614 ; 4.05065656502406e-02
    2615 ; 2.76109709380979e-02
    2616 ; 2.62990526651981e-02
    2617 ; 1.57658264621442e-02
    2618 ; 1.70340024054476e-02
    2619 ; 2.95640227999740e-02
    2620 ; 1.43706372656282e-01
    2621 ; 2.61844950395584e-02
    2622 ; 1.22240450022477e-02
    2623 ; 7.58381358039149e-03
    2624 ; 8.32401129707410e-03
    2625 ; 1.74648121310384e-02
    2626 ; 1.21355367962202e-02
    2627 ; 1.42884900226444e-02
    2628 ; 2.78819650041776e-02
    2629 ; 8.63970484474105e-03
    2630 ; 9.01624551641384e-03
    2631 ; 1.08779218926181e-02
    2632 ; 1.74121967400362e-02
    2633 ; 6.17044062986561e-03
    2634 ; 3.77253854579054e-03
    2635 ; 4.65618102858158e-03
    2636 ; 4.72788488317291e-03
    2637 ; 4.47254109281952e-03
    2638 ; 4.84537164202502e-03
    2639 ; 5.84262383441019e-03
    2640 ; 4.96470562988001e-02
    2641 ; 1.29173677287872e-02
    2642 ; 2.18276907409424e-02
    2643 ; 2.05767106583442e-02
    2644 ; 2.44139013568982e-02
    2645 ; 2.66775207020285e-02
    2646 ; 1.31627790189130e-02
    2647 ; 9.50755804073171e-03
    2648 ; 7.46143380982784e-03
    2649 ; 7.67079669554280e-03
    2650 ; 9.34716258038101e-03
    2651 ; 8.46349388128610e-03
    2652 ; 4.43274627997844e-03
    2653 ; 4.30530612779287e-03
    2654 ; 5.57882380120460e-03
    2655 ; 4.08092481003666e-03
    2656 ; 2.22545771087275e-02
    2657 ; 9.65491479036940e-03
    2658 ; 3.70398630866355e-03
    2659 ; 2.54564173956745e-03
    2660 ; 4.46421191155111e-03
    2661 ; 5.26818099768323e-03
    2662 ; 5.05253537787909e-03
    2663 ; 3.41895487639827e-03
    2664 ; 5.71575420509209e-03
    2665 ; 1.34579912799257e-02
    2666 ; 6.84667969390889e-03
    2667 ; 8.88545261134307e-03
    2668 ; 9.43963736349656e-03
    2669 ; 1.08607436438597e-02
    2670 ; 1.00188503389230e-02
    2671 ; 4.35879791101868e-02
    2672 ; 5.37087304354642e-02
    2673 ; 4.03065283216119e-02
    2674 ; 1.06080272317067e-02
    2675 ; 5.24731799134203e-03
    2676 ; 5.14261643269455e-03
    2677 ; 4.67776968743936e-03
    2678 ; 6.02946004372946e-03
    2679 ; 6.54788258533350e-03
    2680 ; 5.02468106117157e-03
    2681 ; 1.88929377480820e-03
    2682 ; 1.98608374569427e-03
    2683 ; 2.43998217547777e-03
    2684 ; 2.75743244636483e-03
    2685 ; 3.36254323671762e-03
    2686 ; 2.97612758163890e-03
    2687 ; 1.49523667031232e-02
    2688 ; 2.16571869531397e-02
    2689 ; 1.92553288170140e-02
    2690 ; 1.40397089288458e-02
    2691 ; 8.22443039455406e-03
    2692 ; 5.72183764705010e-03
    2693 ; 1.57207580882142e-02
    2694 ; 2.28689975584565e-02
    2695 ; 1.59697885921271e-02
    2696 ; 1.12508106962110e-02
    2697 ; 8.24432176298167e-03
    2698 ; 9.56885973380604e-03
    2699 ; 1.57378120201690e-02
    2700 ; 1.77621368540193e-02
    2701 ; 7.66861424585911e-03
    2702 ; 8.39025393149549e-03
    2703 ; 1.89016195457204e-02
    2704 ; 1.15802554184457e-02
    2705 ; 5.61007392399133e-03
    2706 ; 8.66623265990322e-03
    2707 ; 1.08914583219017e-02
    2708 ; 1.15983261501119e-02
    2709 ; 8.63288232248617e-03
    2710 ; 1.70614268210214e-02
    2711 ; 7.48709339808827e-02
    2712 ; 1.93787934061562e-02
    2713 ; 3.32904359917754e-02
    2714 ; 1.49608259475156e-02
    2715 ; 1.75957272337188e-02
    2716 ; 2.89943723150088e-02
    2717 ; 3.55595239252071e-02
    2718 ; 3.37005786149696e-02
    2719 ; 3.69647190217200e-02
    2720 ; 2.68935863582566e-02
    2721 ; 3.45251104855590e-02
    2722 ; 4.01806888811478e-02
    2723 ; 3.41611636244103e-02
    2724 ; 2.22284362467491e-02
    2725 ; 1.94576376055819e-02
    2726 ; 2.47052272208587e-02
    2727 ; 2.85521726522514e-02
    2728 ; 4.97090087358667e-02
    2729 ; 2.39358164390736e-02
    2730 ; 1.08777538539573e-02
    2731 ; 8.80381815181735e-03
    2732 ; 8.26011018554136e-03
    2733 ; 1.14234889467780e-02
    2734 ; 1.03144446667602e-02
    2735 ; 1.06670370084734e-02
    2736 ; 1.53697688523967e-02
    2737 ; 1.51036155319856e-02
    2738 ; 1.13348394651057e-02
    2739 ; 7.55561412581525e-03
    2740 ; 6.75707220610719e-03
    2741 ; 7.83888884679330e-03
    2742 ; 7.07534473643809e-03
    2743 ; 6.63740581427903e-03
    2744 ; 1.29909011877354e-02
    2745 ; 1.20970468831398e-02
    2746 ; 8.17194713932530e-03
    2747 ; 1.16556565311335e-02
    2748 ; 4.77095004026336e-03
    2749 ; 4.51117679068970e-03
    2750 ; 1.07614383802209e-02
    2751 ; 1.08687147249730e-02
    2752 ; 7.45171684351805e-03
    2753 ; 6.52786754120732e-03
    2754 ; 4.46187600784988e-03
    2755 ; 4.53267354249331e-03
    2756 ; 5.57306606901609e-03
    2757 ; 5.54584022599568e-03
    2758 ; 1.66962022939695e-02
    2759 ; 1.00036091497650e-02
    2760 ; 8.83698307313909e-03
    2761 ; 6.00659896471146e-03
    2762 ; 5.68108176877742e-03
    2763 ; 3.16029216483589e-03
    2764 ; 8.68069632599218e-03
    2765 ; 5.59407607253400e-03
    2766 ; 5.86019877501323e-03
    2767 ; 7.07280827574796e-03
    2768 ; 4.82752476617647e-03
    2769 ; 6.35427118040967e-03
    2770 ; 5.41172210841798e-03
    2771 ; 2.03371869151553e-02
    2772 ; 7.74185972075893e-03
    2773 ; 6.03600417103034e-03
    2774 ; 9.74589754864887e-03
    2775 ; 3.16631674173633e-02
    2776 ; 3.59064165809677e-02
    2777 ; 1.58879077286365e-02
    2778 ; 3.79318061840443e-02
    2779 ; 1.44769174899358e-02
    2780 ; 8.78475561446225e-03
    2781 ; 1.40916819342332e-02
    2782 ; 4.39482505301111e-03
    2783 ; 5.08002547933944e-03
    2784 ; 7.30188544082467e-03
    2785 ; 5.35998346424918e-03
    2786 ; 4.62110725158105e-03
    2787 ; 2.00214172219974e-03
    2788 ; 1.85978639150396e-03
    2789 ; 1.71304149663497e-03
    2790 ; 1.74624700704697e-03
    2791 ; 7.31536892839191e-03
    2792 ; 6.25528043415269e-03
    2793 ; 4.16021554947543e-03
    2794 ; 4.28431934158538e-03
    2795 ; 6.24817113242599e-03
    2796 ; 3.85166369423931e-03
    2797 ; 3.42842090721964e-03
    2798 ; 2.74768365942616e-03
    2799 ; 4.89621057454704e-03
    2800 ; 4.43548733904499e-03
    2801 ; 1.49581238188761e-02
    2802 ; 2.60328639208630e-03
    2803 ; 2.72403568142690e-03
    2804 ; 3.90304245453489e-03
    2805 ; 9.64063653287660e-03
    2806 ; 1.07977912843115e-02
    2807 ; 8.34499700254360e-03
    2808 ; 8.71768612295518e-03
    2809 ; 7.45783742313089e-03
    2810 ; 5.38306578891167e-03
    2811 ; 1.37085094575612e-02
    2812 ; 9.21628853780460e-03
    2813 ; 5.14834645209246e-03
    2814 ; 3.32881141164839e-03
    2815 ; 3.06125785326539e-03
    2816 ; 5.26856233724475e-03
    2817 ; 6.64651220552740e-03
    2818 ; 6.66882080216612e-03
    2819 ; 3.62604913843522e-03
    2820 ; 3.90251858821908e-03
    2821 ; 2.08207704841133e-03
    2822 ; 2.25057900104548e-03
    2823 ; 2.45406500003020e-03
    2824 ; 2.71394523121808e-03
    2825 ; 5.81232955022788e-03
    2826 ; 6.53565846923805e-03
    2827 ; 7.57711071083151e-03
    2828 ; 6.77182960017548e-03
    2829 ; 1.06419082734967e-02
    2830 ; 1.74157789275434e-02
    2831 ; 5.99960499834959e-03
    2832 ; 5.10585578524803e-03
    2833 ; 5.18092831255543e-03
    2834 ; 1.62846874729984e-02
    2835 ; 5.03089590910865e-03
    2836 ; 3.93080421403690e-03
    2837 ; 2.73864199447059e-03
    2838 ; 1.43106196561142e-03
    2839 ; 1.24087339280014e-03
    2840 ; 2.71763630757673e-03
    2841 ; 2.04195630593734e-03
    2842 ; 3.24158058875431e-03
    2843 ; 1.21190171884507e-03
    2844 ; 1.61986000966265e-03
    2845 ; 2.17527932388965e-03
    2846 ; 3.78390357736951e-03
    2847 ; 3.86372868729437e-03
    2848 ; 2.91293147865607e-03
    2849 ; 2.51071391979005e-03
    2850 ; 3.08010760341898e-03
    2851 ; 3.47444733093798e-03
    2852 ; 2.92136251389075e-03
    2853 ; 1.29766559393538e-03
    2854 ; 2.14091663387296e-03
    2855 ; 2.25143045249805e-03
    2856 ; 2.02180903002268e-03
    2857 ; 4.90676945312033e-03
    2858 ; 3.63905439266105e-03
    2859 ; 3.70796877886490e-03
    2860 ; 3.08529450188923e-03
    2861 ; 2.25027429047493e-03
    2862 ; 1.30831818201188e-02
    2863 ; 1.18056082418525e-02
    2864 ; 3.52409465591652e-03
    2865 ; 1.34694453120718e-03
    2866 ; 1.34287674238251e-03
    2867 ; 1.30076034114998e-03
    2868 ; 1.63029287768487e-03
    2869 ; 1.64653930818131e-03
    2870 ; 2.18694619874142e-03
    2871 ; 3.22672033030865e-03
    2872 ; 3.74859572558772e-03
    2873 ; 8.10351196725634e-03
    2874 ; 1.83189309965126e-02
    2875 ; 3.56791059256624e-03
    2876 ; 2.47142565117508e-03
    2877 ; 2.31129565015841e-03
    2878 ; 2.58067277234895e-03
    2879 ; 2.04083807976019e-03
    2880 ; 2.71973855417108e-03
    2881 ; 3.37233401592324e-03
    2882 ; 3.52089829420206e-03
    2883 ; 6.86486614622578e-03
    2884 ; 1.06232860474541e-02
    2885 ; 2.79571204289772e-02
    2886 ; 2.29395778118090e-02
    2887 ; 6.56226501860729e-03
    2888 ; 5.03505585291430e-03
    2889 ; 5.30198822535444e-03
    2890 ; 6.69245484795356e-03
    2891 ; 5.94724345610270e-03
    2892 ; 4.79117208893902e-03
    2893 ; 6.02052450231882e-03
    2894 ; 7.73936076529533e-03
    2895 ; 1.28599571857162e-02
    2896 ; 1.26962596271115e-02
    2897 ; 3.25720277476204e-02
    2898 ; 3.93410436030519e-02
    2899 ; 6.73933574611584e-02
    2900 ; 3.27279465304236e-02
    2901 ; 3.14170504937917e-02
    2902 ; 1.98913212583968e-02
    2903 ; 8.20656633755737e-03
    2904 ; 1.32612655243695e-02
    2905 ; 1.31842874121158e-02
    2906 ; 1.33298443780466e-02
    2907 ; 1.21154248385945e-02
    2908 ; 1.01561903090320e-02
    2909 ; 1.00044337776371e-02
    2910 ; 7.79812416877435e-03
    2911 ; 1.33619592148177e-02
    2912 ; 1.16861410032985e-02
    2913 ; 1.46533316392648e-02
    2914 ; 2.22229213203955e-02
    2915 ; 2.01806107241300e-02
    2916 ; 3.16322546091276e-02
    2917 ; 3.01860857098958e-02
    2918 ; 3.39903281780384e-02
    2919 ; 4.98074471200617e-02
    2920 ; 4.44781245043785e-02
    2921 ; 4.75788011828812e-02
    2922 ; 7.34756705670888e-02
    2923 ; 2.72224911711518e-02
    2924 ; 1.77406889301037e-02
    2925 ; 2.94728337971288e-02
    2926 ; 1.42452091110777e-02
    2927 ; 5.11098109480030e-02
    2928 ; 5.11779458804916e-02
    2929 ; 9.14410691212162e-02
    2930 ; 1.30667219485692e-02
    2931 ; 1.47936206405492e-02
    2932 ; 1.78097336026856e-02
    2933 ; 2.94634168921319e-02
    2934 ; 3.11174256836351e-02
    2935 ; 1.65832393631243e-02
    2936 ; 1.94191617352447e-02
    2937 ; 1.93113977592733e-02
    2938 ; 1.54249035178467e-02
    2939 ; 1.34537786161098e-02
    2940 ; 1.29210329143208e-02
    2941 ; 1.43694298594023e-02
    2942 ; 1.14534416110220e-02
    2943 ; 1.10301630692151e-02
    2944 ; 1.67634922452337e-02
    2945 ; 1.91237587637741e-02
    2946 ; 2.47770820706888e-02
    2947 ; 7.85291545649816e-03
    2948 ; 8.09700739880784e-02
    2949 ; 1.56255951518500e-02
    2950 ; 1.79955180915725e-02
    2951 ; 2.91151685631046e-02
    2952 ; 1.78191160081185e-02
    2953 ; 1.41711207824495e-02
    2954 ; 1.27952104292318e-02
    2955 ; 9.31611689533197e-03
    2956 ; 8.65701467824261e-03
    2957 ; 7.78702670112264e-03
    2958 ; 6.79089015485117e-03
    2959 ; 6.58915482773546e-03
    2960 ; 7.91549076223090e-03
    2961 ; 1.24263691375086e-02
    2962 ; 1.01509758725103e-02
    2963 ; 1.34622759425475e-02
    2964 ; 1.24328196648717e-02
    2965 ; 1.02951911956755e-02
    2966 ; 1.07075410850976e-02
    2967 ; 6.06888521557572e-03
    2968 ; 6.07793424736290e-03
    2969 ; 9.13436744126022e-03
