    2376 ; 1.75826576855040e-04
    2377 ; 1.75790684664185e-04
    2378 ; 1.75790684664185e-04
    2379 ; 1.75777593490650e-04
    2380 ; 1.75758552460302e-04
    2381 ; 1.75758552460302e-04
    2382 ; 1.75758552460302e-04
    2383 ; 1.75758552460302e-04
    2384 ; 1.75758552460302e-04
    2385 ; 1.75758552460302e-04
    2386 ; 1.75728141770165e-04
    2387 ; 1.75498684811447e-04
    2388 ; 1.75493339156650e-04
    2389 ; 1.75397853889439e-04
    2390 ; 1.75397853889439e-04
    2391 ; 1.75397853889439e-04
    2392 ; 1.75397853889439e-04
    2393 ; 1.75218099718052e-04
    2394 ; 1.75218099718052e-04
    2395 ; 1.75218099718052e-04
    2396 ; 1.75215551646618e-04
    2397 ; 1.75215551646618e-04
    2398 ; 1.74681768469981e-04
    2399 ; 1.74678062509386e-04
    2400 ; 1.74678062509386e-04
    2401 ; 1.74678062509386e-04
    2402 ; 1.74678062509386e-04
    2403 ; 1.74678062509386e-04
    2404 ; 1.74678062509386e-04
    2405 ; 1.74568336324331e-04
    2406 ; 1.74568336324331e-04
    2407 ; 1.74568336324331e-04
    2408 ; 1.73377405433700e-04
    2409 ; 1.73377405433700e-04
    2410 ; 1.73373933053275e-04
    2411 ; 1.72676328848262e-04
    2412 ; 1.72676328848262e-04
    2413 ; 1.72676328848262e-04
    2414 ; 1.72667567005988e-04
    2415 ; 1.72667567005988e-04
    2416 ; 1.72585421855620e-04
    2417 ; 1.72585421855620e-04
    2418 ; 1.72585421855620e-04
    2419 ; 1.72585421855620e-04
    2420 ; 1.72585421855620e-04
    2421 ; 1.72584724797473e-04
    2422 ; 1.72584724797473e-04
    2423 ; 1.72533421047422e-04
    2424 ; 1.72533421047422e-04
    2425 ; 1.72533421047422e-04
    2426 ; 1.72533421047422e-04
    2427 ; 1.72533421047422e-04
    2428 ; 1.72533421047422e-04
    2429 ; 1.72533421047422e-04
    2430 ; 1.72533421047422e-04
    2431 ; 1.72502237457410e-04
    2432 ; 1.72361277895388e-04
    2433 ; 1.72329330518540e-04
    2434 ; 1.72329330518540e-04
    2435 ; 1.72329110562259e-04
    2436 ; 1.71751793091682e-04
    2437 ; 1.71751793091682e-04
    2438 ; 1.71623178631919e-04
    2439 ; 1.71455477200729e-04
    2440 ; 1.71455477200729e-04
    2441 ; 1.71455477200729e-04
    2442 ; 1.71119551475937e-04
    2443 ; 1.71116182813148e-04
    2444 ; 1.71074588799435e-04
    2445 ; 1.70996581210554e-04
    2446 ; 1.70996581210554e-04
    2447 ; 1.70996581210554e-04
    2448 ; 1.70942940743482e-04
    2449 ; 1.70767498336365e-04
    2450 ; 1.70767498336365e-04
    2451 ; 1.70767498336365e-04
    2452 ; 1.70767498336365e-04
    2453 ; 1.70567052039413e-04
    2454 ; 1.70502363453998e-04
    2455 ; 1.70314006409881e-04
    2456 ; 1.70314006409881e-04
    2457 ; 1.70314006409881e-04
    2458 ; 1.70314006409881e-04
    2459 ; 1.70014551498861e-04
    2460 ; 1.70009878516694e-04
    2461 ; 1.70009878516694e-04
    2462 ; 1.70009878516694e-04
    2463 ; 1.70008010720926e-04
    2464 ; 1.70007346645300e-04
    2465 ; 1.70007346645300e-04
    2466 ; 1.70007346645300e-04
    2467 ; 1.70007346645300e-04
    2468 ; 1.70007346645300e-04
    2469 ; 1.70007346645300e-04
    2470 ; 1.70007346645300e-04
    2471 ; 1.70007346645300e-04
    2472 ; 1.70007346645300e-04
    2473 ; 1.70007346645300e-04
    2474 ; 1.70007346645300e-04
    2475 ; 1.70007346645300e-04
    2476 ; 1.70007346645300e-04
    2477 ; 1.70007346645300e-04
    2478 ; 1.70007346645300e-04
    2479 ; 1.69979771789427e-04
    2480 ; 1.69979771789427e-04
    2481 ; 1.69979771789427e-04
    2482 ; 1.69979771789427e-04
    2483 ; 1.69979771789427e-04
    2484 ; 1.69979771789427e-04
    2485 ; 1.69844202273481e-04
    2486 ; 1.69844202273481e-04
    2487 ; 1.69844202273481e-04
    2488 ; 1.69844202273481e-04
    2489 ; 1.69844202273481e-04
    2490 ; 1.69844202273481e-04
    2491 ; 1.69844202273481e-04
    2492 ; 1.69844202273481e-04
    2493 ; 1.69844202273481e-04
    2494 ; 1.69844202273481e-04
    2495 ; 1.69844202273481e-04
    2496 ; 1.69844202273481e-04
    2497 ; 1.69844202273481e-04
    2498 ; 1.69844202273481e-04
    2499 ; 1.69844202273481e-04
    2500 ; 1.69844202273481e-04
    2501 ; 1.69844202273481e-04
    2502 ; 1.69844202273481e-04
    2503 ; 1.69844202273481e-04
    2504 ; 1.69844202273481e-04
    2505 ; 1.69844202273481e-04
    2506 ; 1.69844202273481e-04
    2507 ; 1.69844202273481e-04
    2508 ; 1.69844202273481e-04
    2509 ; 1.69844202273481e-04
    2510 ; 1.69844202273481e-04
    2511 ; 1.69844202273481e-04
    2512 ; 1.69824633713782e-04
    2513 ; 1.69824633713782e-04
    2514 ; 1.69824633713782e-04
    2515 ; 1.69824633713782e-04
    2516 ; 1.69824633713782e-04
    2517 ; 1.69824633713782e-04
    2518 ; 1.69824633713782e-04
    2519 ; 1.69824633713782e-04
    2520 ; 1.69824633713782e-04
    2521 ; 1.69824633713782e-04
    2522 ; 1.69824633713782e-04
    2523 ; 1.69824633713782e-04
    2524 ; 1.69824633713782e-04
    2525 ; 1.69824633713782e-04
    2526 ; 1.69824633713782e-04
    2527 ; 1.69814548595377e-04
    2528 ; 1.69814548595377e-04
    2529 ; 1.69814548595377e-04
    2530 ; 1.69814548595377e-04
    2531 ; 1.69725018464514e-04
    2532 ; 1.69725018464514e-04
    2533 ; 1.69725018464514e-04
    2534 ; 1.69649132443558e-04
    2535 ; 1.69649132443558e-04
    2536 ; 1.69648997974682e-04
    2537 ; 1.69633509809790e-04
    2538 ; 1.69633509809790e-04
    2539 ; 1.69598316335230e-04
    2540 ; 1.69598316335230e-04
    2541 ; 1.69598274117960e-04
    2542 ; 1.69592140781929e-04
    2543 ; 1.69592140781929e-04
    2544 ; 1.69592140781929e-04
    2545 ; 1.69587145574089e-04
    2546 ; 1.69587145574089e-04
    2547 ; 1.69587145574089e-04
    2548 ; 1.69563171753716e-04
    2549 ; 1.69414547556157e-04
    2550 ; 1.69345945165289e-04
    2551 ; 1.69345945165289e-04
    2552 ; 1.69345945165289e-04
    2553 ; 1.69345945165289e-04
    2554 ; 1.69345945165289e-04
    2555 ; 1.69333288023229e-04
    2556 ; 1.69333288023229e-04
    2557 ; 1.69333288023229e-04
    2558 ; 1.69333288023229e-04
    2559 ; 1.69333288023229e-04
    2560 ; 1.69333288023229e-04
    2561 ; 1.69333288023229e-04
    2562 ; 1.69333288023229e-04
    2563 ; 1.69333288023229e-04
    2564 ; 1.69333288023229e-04
    2565 ; 1.69333288023229e-04
    2566 ; 1.69333288023229e-04
    2567 ; 1.69333288023229e-04
    2568 ; 1.69333288023229e-04
    2569 ; 1.69333288023229e-04
    2570 ; 1.69333288023229e-04
    2571 ; 1.69333288023229e-04
    2572 ; 1.69333288023229e-04
    2573 ; 1.69333288023229e-04
    2574 ; 1.69333288023229e-04
    2575 ; 1.69333288023229e-04
    2576 ; 1.69333288023229e-04
    2577 ; 1.69333288023229e-04
    2578 ; 1.69333288023229e-04
    2579 ; 1.69333288023229e-04
    2580 ; 1.69333288023229e-04
    2581 ; 1.69333288023229e-04
    2582 ; 1.69333288023229e-04
    2583 ; 1.69333288023229e-04
    2584 ; 1.69333288023229e-04
    2585 ; 1.69333288023229e-04
    2586 ; 1.69333288023229e-04
    2587 ; 1.69333288023229e-04
    2588 ; 1.69333288023229e-04
    2589 ; 1.69333288023229e-04
    2590 ; 1.69332865496892e-04
    2591 ; 1.69332865496892e-04
    2592 ; 1.69332865496892e-04
    2593 ; 1.69225898967739e-04
    2594 ; 1.69225898967739e-04
    2595 ; 1.69225898967739e-04
    2596 ; 1.69225898967739e-04
    2597 ; 1.69225898967739e-04
    2598 ; 1.69225898967739e-04
    2599 ; 1.69225898967739e-04
    2600 ; 1.69225898967739e-04
    2601 ; 1.69225898967739e-04
    2602 ; 1.69225898967739e-04
    2603 ; 1.69225898967739e-04
    2604 ; 1.69225898967739e-04
    2605 ; 1.69225898967739e-04
    2606 ; 1.69225898967739e-04
    2607 ; 1.69225898967739e-04
    2608 ; 1.69225898967739e-04
    2609 ; 1.69225898967739e-04
    2610 ; 1.69127844697384e-04
    2611 ; 1.69127844697384e-04
    2612 ; 1.69127844697384e-04
    2613 ; 1.69127844697384e-04
    2614 ; 1.69127844697384e-04
    2615 ; 1.69069893537315e-04
    2616 ; 1.69068445247114e-04
    2617 ; 1.69068445247114e-04
    2618 ; 1.69068445247114e-04
    2619 ; 1.68777680259538e-04
    2620 ; 1.68777680259538e-04
    2621 ; 1.68692307170976e-04
    2622 ; 1.68682732681309e-04
    2623 ; 1.68595694881956e-04
    2624 ; 1.68595694881956e-04
    2625 ; 1.68249618245640e-04
    2626 ; 1.68249618245640e-04
    2627 ; 1.68249618245640e-04
    2628 ; 1.68249618245640e-04
    2629 ; 1.68236314942525e-04
    2630 ; 1.68167275286343e-04
    2631 ; 1.68167275286343e-04
    2632 ; 1.68151452698550e-04
    2633 ; 1.68036533576012e-04
    2634 ; 1.68036533576012e-04
    2635 ; 1.67576623444099e-04
    2636 ; 1.67576071890416e-04
    2637 ; 1.67576071890416e-04
    2638 ; 1.67576071890416e-04
    2639 ; 1.67576071890416e-04
    2640 ; 1.67576071890416e-04
    2641 ; 1.67527438099015e-04
    2642 ; 1.67527438099015e-04
    2643 ; 1.67527438099015e-04
    2644 ; 1.67527438099015e-04
    2645 ; 1.67527438099015e-04
    2646 ; 1.67527438099015e-04
    2647 ; 1.67527438099015e-04
    2648 ; 1.67527438099015e-04
    2649 ; 1.67508307081618e-04
    2650 ; 1.67508307081618e-04
    2651 ; 1.67508307081618e-04
    2652 ; 1.67508307081618e-04
    2653 ; 1.67508307081618e-04
    2654 ; 1.67508269787323e-04
    2655 ; 1.67199113909369e-04
    2656 ; 1.67151984257640e-04
    2657 ; 1.67151711622036e-04
    2658 ; 1.66802052495882e-04
    2659 ; 1.66802052495882e-04
    2660 ; 1.66604985789625e-04
    2661 ; 1.66604985789625e-04
    2662 ; 1.66604985789625e-04
    2663 ; 1.66597533374164e-04
    2664 ; 1.66567290912162e-04
    2665 ; 1.66463801377798e-04
    2666 ; 1.66463801377798e-04
    2667 ; 1.66463801377798e-04
    2668 ; 1.66463801377798e-04
    2669 ; 1.66463801377798e-04
    2670 ; 1.66186150114070e-04
    2671 ; 1.66147939421356e-04
    2672 ; 1.66147939421356e-04
    2673 ; 1.66098065673753e-04
    2674 ; 1.66064085738880e-04
    2675 ; 1.66056428334823e-04
    2676 ; 1.66055916350830e-04
    2677 ; 1.66045770847749e-04
    2678 ; 1.66006505320887e-04
    2679 ; 1.65945747297739e-04
    2680 ; 1.65942889801824e-04
    2681 ; 1.65881829505585e-04
    2682 ; 1.65874411498317e-04
    2683 ; 1.65874411498317e-04
    2684 ; 1.65854943336676e-04
    2685 ; 1.65788536139582e-04
    2686 ; 1.65785454361276e-04
    2687 ; 1.65785454361276e-04
    2688 ; 1.65785454361276e-04
    2689 ; 1.65770646911292e-04
    2690 ; 1.65770646911292e-04
    2691 ; 1.65770612899035e-04
    2692 ; 1.65764309213024e-04
    2693 ; 1.65764309213024e-04
    2694 ; 1.65764309213024e-04
    2695 ; 1.65764309213024e-04
    2696 ; 1.65764309213024e-04
    2697 ; 1.65764309213024e-04
    2698 ; 1.65764309213024e-04
    2699 ; 1.65746400914058e-04
    2700 ; 1.65746400914058e-04
    2701 ; 1.65425429199250e-04
    2702 ; 1.65417203341055e-04
    2703 ; 1.65417203341055e-04
    2704 ; 1.65417203341055e-04
    2705 ; 1.65417203341055e-04
    2706 ; 1.65218064213702e-04
    2707 ; 1.65209867240353e-04
    2708 ; 1.65106661303016e-04
    2709 ; 1.65093333888695e-04
    2710 ; 1.65007935029669e-04
    2711 ; 1.64905802333279e-04
    2712 ; 1.64810558468488e-04
    2713 ; 1.64805924763473e-04
    2714 ; 1.64802501121163e-04
    2715 ; 1.64800448467258e-04
    2716 ; 1.64728743125858e-04
    2717 ; 1.64723301141539e-04
    2718 ; 1.64723259451443e-04
    2719 ; 1.64723259451443e-04
    2720 ; 1.64723259451443e-04
    2721 ; 1.64714216411695e-04
    2722 ; 1.64714216411695e-04
    2723 ; 1.64714216411695e-04
    2724 ; 1.64697837955123e-04
    2725 ; 1.64697837955123e-04
    2726 ; 1.64697837955123e-04
    2727 ; 1.64697837955123e-04
    2728 ; 1.64697837955123e-04
    2729 ; 1.64697837955123e-04
    2730 ; 1.64677735731508e-04
    2731 ; 1.64677735731508e-04
    2732 ; 1.64677735731508e-04
    2733 ; 1.64677735731508e-04
    2734 ; 1.64677686953537e-04
    2735 ; 1.64639732499331e-04
    2736 ; 1.64629928994558e-04
    2737 ; 1.64629928994558e-04
    2738 ; 1.64629928994558e-04
    2739 ; 1.64629928994558e-04
    2740 ; 1.64561887453941e-04
    2741 ; 1.64561819803991e-04
    2742 ; 1.64503794161339e-04
    2743 ; 1.64488685163710e-04
    2744 ; 1.64354170870986e-04
    2745 ; 1.64354170870986e-04
    2746 ; 1.64354170870986e-04
    2747 ; 1.64354170870986e-04
    2748 ; 1.64354170870986e-04
    2749 ; 1.64278462151645e-04
    2750 ; 1.64270708861759e-04
    2751 ; 1.64254983965096e-04
    2752 ; 1.64254983965096e-04
    2753 ; 1.64254983965096e-04
    2754 ; 1.64254983965096e-04
    2755 ; 1.64254983965096e-04
    2756 ; 1.64254983965096e-04
    2757 ; 1.64254983965096e-04
    2758 ; 1.63549807597397e-04
    2759 ; 1.63521933042713e-04
    2760 ; 1.63400780699704e-04
    2761 ; 1.63400780699704e-04
    2762 ; 1.63342262251632e-04
    2763 ; 1.63321434935442e-04
    2764 ; 1.63104137531665e-04
    2765 ; 1.63104137531665e-04
    2766 ; 1.62410483598133e-04
    2767 ; 1.62209580089638e-04
    2768 ; 1.61602644781400e-04
    2769 ; 1.61304139852465e-04
    2770 ; 1.60037893667590e-04
    2771 ; 1.60037893667590e-04
    2772 ; 1.60037893667590e-04
    2773 ; 1.60037893667590e-04
    2774 ; 1.60037893667590e-04
    2775 ; 1.60037893667590e-04
    2776 ; 1.59748479011388e-04
    2777 ; 1.59748267541388e-04
    2778 ; 1.59748267541388e-04
    2779 ; 1.59748267541388e-04
    2780 ; 1.59748127429039e-04
    2781 ; 1.59739639028353e-04
    2782 ; 1.59739639028353e-04
    2783 ; 1.59739288786123e-04
    2784 ; 1.59547569236434e-04
    2785 ; 1.59544255449682e-04
    2786 ; 1.59544255449682e-04
    2787 ; 1.59544255449683e-04
    2788 ; 1.59544255449682e-04
    2789 ; 1.59544255449682e-04
    2790 ; 1.59341692873955e-04
    2791 ; 1.59341692873955e-04
    2792 ; 1.59145704300676e-04
    2793 ; 1.59145704300676e-04
    2794 ; 1.59145704300676e-04
    2795 ; 1.59042389414637e-04
    2796 ; 1.59021538448454e-04
    2797 ; 1.58979561611292e-04
    2798 ; 1.58979561611292e-04
    2799 ; 1.58892173087721e-04
    2800 ; 1.58886693103094e-04
    2801 ; 1.58886465021451e-04
    2802 ; 1.58886465021451e-04
    2803 ; 1.58886465021451e-04
    2804 ; 1.58886465021451e-04
    2805 ; 1.58746795850780e-04
    2806 ; 1.57944252866756e-04
    2807 ; 1.57927851985873e-04
    2808 ; 1.57927851985873e-04
    2809 ; 1.57919245108255e-04
    2810 ; 1.57433758003137e-04
    2811 ; 1.57274033525467e-04
    2812 ; 1.57273385295335e-04
    2813 ; 1.56555981466522e-04
    2814 ; 1.56553452804598e-04
    2815 ; 1.56195596970365e-04
    2816 ; 1.56195596970365e-04
    2817 ; 1.56179498751105e-04
    2818 ; 1.56014789892590e-04
    2819 ; 1.56007366607006e-04
    2820 ; 1.55710779834556e-04
    2821 ; 1.55682491741951e-04
    2822 ; 1.55682491741951e-04
    2823 ; 1.55682491741951e-04
    2824 ; 1.55682491741951e-04
    2825 ; 1.55682491741951e-04
    2826 ; 1.55682491741951e-04
    2827 ; 1.55682491741951e-04
    2828 ; 1.55682491741951e-04
    2829 ; 1.55682491741951e-04
    2830 ; 1.55648008895499e-04
    2831 ; 1.55626994785527e-04
    2832 ; 1.55624929326724e-04
    2833 ; 1.55624929326724e-04
    2834 ; 1.55616493114838e-04
    2835 ; 1.55558779271003e-04
    2836 ; 1.55558779271003e-04
    2837 ; 1.55557693088242e-04
    2838 ; 1.55557693088242e-04
    2839 ; 1.55557690530890e-04
    2840 ; 1.55498263475978e-04
    2841 ; 1.55365852758059e-04
    2842 ; 1.54386936045309e-04
    2843 ; 1.54386936045309e-04
    2844 ; 1.54386936045309e-04
    2845 ; 1.53489403531810e-04
    2846 ; 1.53396310443088e-04
    2847 ; 1.53396310443088e-04
    2848 ; 1.53396310443088e-04
    2849 ; 1.52686275884571e-04
    2850 ; 1.52686275884571e-04
    2851 ; 1.52686275884571e-04
    2852 ; 1.52686275884571e-04
    2853 ; 1.52686275884571e-04
    2854 ; 1.52679780937808e-04
    2855 ; 1.52679780937808e-04
    2856 ; 1.52679780937808e-04
    2857 ; 1.52679780937808e-04
    2858 ; 1.52679780937808e-04
    2859 ; 1.52679780937808e-04
    2860 ; 1.52679780937808e-04
    2861 ; 1.52679780937808e-04
    2862 ; 1.52679780937808e-04
    2863 ; 1.52679780937808e-04
    2864 ; 1.52679780937808e-04
    2865 ; 1.52679780937808e-04
    2866 ; 1.52679780937808e-04
    2867 ; 1.52679780937808e-04
    2868 ; 1.52679780937808e-04
    2869 ; 1.52679780937808e-04
    2870 ; 1.52679780937808e-04
    2871 ; 1.52679780937808e-04
    2872 ; 1.52679780937808e-04
    2873 ; 1.52679780937808e-04
    2874 ; 1.52675076421674e-04
    2875 ; 1.52675076421674e-04
    2876 ; 1.52653052165382e-04
    2877 ; 1.52653052165382e-04
    2878 ; 1.52653047592302e-04
    2879 ; 1.52653047592302e-04
    2880 ; 1.52653047592302e-04
    2881 ; 1.52653047592302e-04
    2882 ; 1.52653047592302e-04
    2883 ; 1.52653047592302e-04
    2884 ; 1.52653047592302e-04
    2885 ; 1.52653047592302e-04
    2886 ; 1.52653047592302e-04
    2887 ; 1.52653047592302e-04
    2888 ; 1.52653047592302e-04
    2889 ; 1.52653047592302e-04
    2890 ; 1.52653047592302e-04
    2891 ; 1.52653047592302e-04
    2892 ; 1.52653047592302e-04
    2893 ; 1.52653047592302e-04
    2894 ; 1.52653047592302e-04
    2895 ; 1.52653047592302e-04
    2896 ; 1.52653047592302e-04
    2897 ; 1.52653047592302e-04
    2898 ; 1.52618491181633e-04
    2899 ; 1.52618491181633e-04
    2900 ; 1.52618491181633e-04
    2901 ; 1.52607624365234e-04
    2902 ; 1.52607624365234e-04
    2903 ; 1.52607624365234e-04
    2904 ; 1.52607485862030e-04
    2905 ; 1.52607485862030e-04
    2906 ; 1.52607485862030e-04
    2907 ; 1.52607485862030e-04
    2908 ; 1.52607485862030e-04
    2909 ; 1.52607485862030e-04
    2910 ; 1.52607485862030e-04
    2911 ; 1.52607485862030e-04
    2912 ; 1.52569649671207e-04
    2913 ; 1.52569649671207e-04
    2914 ; 1.52569649671207e-04
    2915 ; 1.52569649671207e-04
    2916 ; 1.52569649671207e-04
    2917 ; 1.52566986350796e-04
    2918 ; 1.52566986350796e-04
    2919 ; 1.52566986350796e-04
    2920 ; 1.52566986350796e-04
    2921 ; 1.52566986350796e-04
    2922 ; 1.52566986350796e-04
    2923 ; 1.52566986350796e-04
    2924 ; 1.52553140268884e-04
    2925 ; 1.52553140268884e-04
    2926 ; 1.52553140268884e-04
    2927 ; 1.52553140268884e-04
    2928 ; 1.52553140268884e-04
    2929 ; 1.52510335309488e-04
    2930 ; 1.52501675496797e-04
    2931 ; 1.52458166989720e-04
    2932 ; 1.52458166989720e-04
    2933 ; 1.52458166989720e-04
    2934 ; 1.52450909503332e-04
    2935 ; 1.52450909503332e-04
    2936 ; 1.52450909503332e-04
    2937 ; 1.52450909503332e-04
    2938 ; 1.52450909503332e-04
    2939 ; 1.52450909503332e-04
    2940 ; 1.52450909503332e-04
    2941 ; 1.52450909503332e-04
    2942 ; 1.52450909503332e-04
    2943 ; 1.52450909503332e-04
    2944 ; 1.52450909503332e-04
    2945 ; 1.52450909503332e-04
    2946 ; 1.52450909503332e-04
    2947 ; 1.52450909503332e-04
    2948 ; 1.52450909503332e-04
    2949 ; 1.52450909503332e-04
    2950 ; 1.52450909503332e-04
    2951 ; 1.52120209883925e-04
    2952 ; 1.52120209883925e-04
    2953 ; 1.52120209883925e-04
    2954 ; 1.52120209883925e-04
    2955 ; 1.52120209883925e-04
    2956 ; 1.52120209883925e-04
    2957 ; 1.52120209883925e-04
    2958 ; 1.52120209883925e-04
    2959 ; 1.52120209883925e-04
    2960 ; 1.52120209883925e-04
    2961 ; 1.52120209883925e-04
    2962 ; 1.52120209883925e-04
    2963 ; 1.52120209883925e-04
    2964 ; 1.52120209883925e-04
    2965 ; 1.52120209883925e-04
    2966 ; 1.52120209883925e-04
    2967 ; 1.52120209883925e-04
    2968 ; 1.52120209883925e-04
    2969 ; 1.52120209883925e-04
    2970 ; 1.52120209883925e-04
    2971 ; 1.52120209883925e-04
    2972 ; 1.52120209883925e-04
    2973 ; 1.52120209883925e-04
    2974 ; 1.52120209883925e-04
    2975 ; 1.52120209883925e-04
    2976 ; 1.52120209883925e-04
    2977 ; 1.52120209883925e-04
    2978 ; 1.52120209883925e-04
    2979 ; 1.52120209883925e-04
    2980 ; 1.52120209883925e-04
    2981 ; 1.52120209883925e-04
    2982 ; 1.52120209883925e-04
    2983 ; 1.52120209883925e-04
    2984 ; 1.52120209883925e-04
    2985 ; 1.52120209883925e-04
    2986 ; 1.52111137041482e-04
    2987 ; 1.52111137041482e-04
    2988 ; 1.52110327168881e-04
    2989 ; 1.52110327168881e-04
    2990 ; 1.52110327168881e-04
    2991 ; 1.52110327168881e-04
    2992 ; 1.52110327168881e-04
    2993 ; 1.52110327168881e-04
    2994 ; 1.52110327168881e-04
    2995 ; 1.52110327168881e-04
    2996 ; 1.52110327168881e-04
    2997 ; 1.52110327168881e-04
    2998 ; 1.52110327168881e-04
    2999 ; 1.52110327168881e-04
    3000 ; 1.52110327168881e-04
    3001 ; 1.52110327168881e-04
    3002 ; 1.52107385584053e-04
    3003 ; 1.52107385584053e-04
    3004 ; 1.52107385584053e-04
    3005 ; 1.52107385584053e-04
