    8094 ; 9.18831083158017e-02
    8095 ; 9.18831083158017e-02
    8096 ; 9.18831083158017e-02
    8097 ; 9.18831083158017e-02
    8098 ; 9.18831083158017e-02
    8099 ; 9.18831083158017e-02
    8100 ; 9.18831083158017e-02
    8101 ; 9.18831083158017e-02
    8102 ; 9.18831083158017e-02
    8103 ; 9.18831083158017e-02
    8104 ; 9.18831083158017e-02
    8105 ; 9.18831083158017e-02
    8106 ; 9.18831083158017e-02
    8107 ; 9.18831083158017e-02
    8108 ; 9.18831083158017e-02
    8109 ; 9.18831083158017e-02
    8110 ; 9.18831083158017e-02
    8111 ; 9.18831083158017e-02
    8112 ; 9.18831083158017e-02
    8113 ; 9.18831083158017e-02
    8114 ; 9.18831083158017e-02
    8115 ; 9.18831083158017e-02
    8116 ; 9.18831083158017e-02
    8117 ; 9.18831083158017e-02
    8118 ; 9.18831083158017e-02
    8119 ; 9.18831083158017e-02
    8120 ; 9.18831083158017e-02
    8121 ; 9.18831083158017e-02
    8122 ; 9.18831083158017e-02
    8123 ; 9.18831083158017e-02
    8124 ; 9.18831083158017e-02
    8125 ; 9.18831083158017e-02
    8126 ; 9.18831083158017e-02
    8127 ; 9.18831083158017e-02
    8128 ; 9.18831083158017e-02
    8129 ; 9.18831083158017e-02
    8130 ; 9.18831083158017e-02
    8131 ; 9.18831083158017e-02
    8132 ; 9.18831083158017e-02
    8133 ; 9.18831083158017e-02
    8134 ; 9.18831083158017e-02
    8135 ; 9.18831083158017e-02
    8136 ; 9.18831083158017e-02
    8137 ; 9.18831083158017e-02
    8138 ; 9.18831083158017e-02
    8139 ; 9.18831083158017e-02
    8140 ; 9.18831083158017e-02
    8141 ; 9.18831083158017e-02
    8142 ; 9.18831083158017e-02
    8143 ; 9.18831083158017e-02
    8144 ; 9.18831083158017e-02
    8145 ; 9.18831083158017e-02
    8146 ; 9.18831083158017e-02
    8147 ; 9.18831083158017e-02
    8148 ; 9.18831083158017e-02
    8149 ; 9.18831083158017e-02
    8150 ; 9.18831083158017e-02
    8151 ; 9.18831083158017e-02
    8152 ; 9.18831083158017e-02
    8153 ; 9.18831083158017e-02
    8154 ; 9.18831083158017e-02
    8155 ; 9.18831083158017e-02
    8156 ; 9.18831083158017e-02
    8157 ; 9.18831083158017e-02
    8158 ; 9.18831083158017e-02
    8159 ; 9.18831083158017e-02
    8160 ; 9.18831083158017e-02
    8161 ; 9.18831083158017e-02
    8162 ; 9.18831083158017e-02
    8163 ; 9.18831083158017e-02
    8164 ; 9.18831083158017e-02
    8165 ; 9.18831083158017e-02
    8166 ; 9.18831083158017e-02
    8167 ; 9.18831083158017e-02
    8168 ; 9.18831083158017e-02
    8169 ; 9.18831083158017e-02
    8170 ; 9.18831083158017e-02
    8171 ; 9.18831083158017e-02
    8172 ; 9.18831083158017e-02
    8173 ; 9.18831083158017e-02
    8174 ; 9.18831083158017e-02
    8175 ; 9.18831083158017e-02
    8176 ; 9.18831083158017e-02
    8177 ; 9.18831083158017e-02
    8178 ; 9.18831083158017e-02
    8179 ; 9.18831083158017e-02
    8180 ; 9.18831083158017e-02
    8181 ; 9.18831083158017e-02
    8182 ; 9.18831083158017e-02
    8183 ; 9.18831083158017e-02
    8184 ; 9.18831083158017e-02
    8185 ; 9.18831083158017e-02
    8186 ; 9.18831083158017e-02
    8187 ; 9.18831083158017e-02
    8188 ; 9.18831083158017e-02
    8189 ; 9.18831083158017e-02
    8190 ; 9.18831083158017e-02
    8191 ; 9.18831083158017e-02
    8192 ; 9.18831083158017e-02
    8193 ; 9.18831083158017e-02
    8194 ; 9.18831083158017e-02
    8195 ; 9.18831083158017e-02
    8196 ; 9.18831083158017e-02
    8197 ; 9.18831083158017e-02
    8198 ; 9.18831083158017e-02
    8199 ; 9.18831083158017e-02
    8200 ; 9.18831083158017e-02
    8201 ; 9.18831083158017e-02
    8202 ; 9.18831083158017e-02
    8203 ; 9.18831083158017e-02
    8204 ; 9.18831083158017e-02
    8205 ; 9.18831083158017e-02
    8206 ; 9.18831083158017e-02
    8207 ; 9.18831083158017e-02
    8208 ; 9.18831083158017e-02
    8209 ; 9.18831083158017e-02
    8210 ; 9.18831083158017e-02
    8211 ; 9.18831083158017e-02
    8212 ; 9.18831083158017e-02
    8213 ; 9.18831083158017e-02
    8214 ; 9.18831083158017e-02
    8215 ; 9.18831083158017e-02
    8216 ; 9.18831083158017e-02
    8217 ; 9.18831083158017e-02
    8218 ; 9.18831083158017e-02
    8219 ; 9.18831083158017e-02
    8220 ; 9.18831083158017e-02
    8221 ; 9.18831083158017e-02
    8222 ; 9.18831083158017e-02
    8223 ; 9.18831083158017e-02
    8224 ; 9.18831083158017e-02
    8225 ; 9.18831083158017e-02
    8226 ; 9.18831083158017e-02
    8227 ; 9.18831083158017e-02
    8228 ; 9.18831083158017e-02
    8229 ; 9.18831083158017e-02
    8230 ; 9.18831083158017e-02
    8231 ; 9.18831083158017e-02
    8232 ; 9.18831083158017e-02
    8233 ; 9.18831083158017e-02
    8234 ; 9.18831083158017e-02
    8235 ; 9.18831083158017e-02
    8236 ; 9.18831083158017e-02
    8237 ; 9.18831083158017e-02
    8238 ; 9.18831083158017e-02
    8239 ; 9.18831083158017e-02
    8240 ; 9.18831083158017e-02
    8241 ; 9.18831083158017e-02
    8242 ; 9.18831083158017e-02
    8243 ; 9.18831083158017e-02
    8244 ; 9.18831083158017e-02
    8245 ; 9.18831083158017e-02
    8246 ; 9.18831083158017e-02
    8247 ; 9.18831083158017e-02
    8248 ; 9.18831083158017e-02
    8249 ; 9.18831083158017e-02
    8250 ; 9.18831083158017e-02
    8251 ; 9.18831083158017e-02
    8252 ; 9.18831083158017e-02
    8253 ; 9.18831083158017e-02
    8254 ; 9.18831083158017e-02
    8255 ; 9.18831083158017e-02
    8256 ; 9.18831083158017e-02
    8257 ; 9.18831083158017e-02
    8258 ; 9.18831083158017e-02
    8259 ; 9.18831083158017e-02
    8260 ; 9.18831083158017e-02
    8261 ; 9.18831083158017e-02
    8262 ; 9.18831083158017e-02
    8263 ; 9.18831083158017e-02
    8264 ; 9.18831083158017e-02
    8265 ; 9.18831083158017e-02
    8266 ; 9.18831083158017e-02
    8267 ; 9.18831083158017e-02
    8268 ; 9.18831083158017e-02
    8269 ; 9.18831083158017e-02
    8270 ; 9.18831083158017e-02
    8271 ; 9.18831083158017e-02
    8272 ; 9.18831083158017e-02
    8273 ; 9.18831083158017e-02
    8274 ; 9.18831083158017e-02
    8275 ; 9.18831083158017e-02
    8276 ; 9.18831083158017e-02
    8277 ; 9.18831083158017e-02
    8278 ; 9.18831083158017e-02
    8279 ; 9.18831083158017e-02
    8280 ; 9.18831083158017e-02
    8281 ; 9.18831083158017e-02
    8282 ; 9.18831083158017e-02
    8283 ; 9.18831083158017e-02
    8284 ; 9.18831083158017e-02
    8285 ; 9.18831083158017e-02
    8286 ; 9.18831083158017e-02
    8287 ; 9.18831083158017e-02
    8288 ; 9.18831083158017e-02
    8289 ; 9.18831083158017e-02
    8290 ; 9.18831083158017e-02
    8291 ; 9.18831083158017e-02
    8292 ; 9.18831083158017e-02
    8293 ; 9.18831083158017e-02
    8294 ; 9.18831083158017e-02
    8295 ; 9.18831083158017e-02
    8296 ; 9.18831083158017e-02
    8297 ; 9.18831083158017e-02
    8298 ; 9.18831083158017e-02
    8299 ; 9.18831083158017e-02
    8300 ; 9.18831083158017e-02
    8301 ; 9.18831083158017e-02
    8302 ; 9.18831083158017e-02
    8303 ; 9.18831083158017e-02
    8304 ; 9.18831083158017e-02
    8305 ; 9.15898931440570e-02
    8306 ; 9.15215054562539e-02
    8307 ; 9.15215054562539e-02
    8308 ; 9.15215054562539e-02
    8309 ; 9.15215054562539e-02
    8310 ; 9.15215054562539e-02
    8311 ; 9.15215054562539e-02
    8312 ; 9.15215054562539e-02
    8313 ; 9.15215054562538e-02
    8314 ; 9.15215054562539e-02
    8315 ; 9.15215054562539e-02
    8316 ; 9.15215054562539e-02
    8317 ; 9.15215054562539e-02
    8318 ; 9.15215054562539e-02
    8319 ; 9.15215054562539e-02
    8320 ; 9.15215054562539e-02
    8321 ; 9.15215054562539e-02
    8322 ; 9.15215054562539e-02
    8323 ; 9.15215054562539e-02
    8324 ; 9.15215054562539e-02
    8325 ; 9.15215054562539e-02
    8326 ; 9.15215054562539e-02
    8327 ; 9.15215054562539e-02
    8328 ; 9.15215054562539e-02
    8329 ; 9.15215054562539e-02
    8330 ; 9.15215054562539e-02
    8331 ; 9.15215054562539e-02
    8332 ; 9.15215054562539e-02
    8333 ; 9.15215054562539e-02
    8334 ; 9.15215054562539e-02
    8335 ; 9.15215054562539e-02
    8336 ; 9.15215054562539e-02
    8337 ; 9.15215054562539e-02
    8338 ; 9.15215054562539e-02
    8339 ; 9.15215054562539e-02
    8340 ; 9.15215054562539e-02
    8341 ; 9.15215054562539e-02
    8342 ; 9.15215054562539e-02
    8343 ; 9.15215054562539e-02
    8344 ; 9.15215054562539e-02
    8345 ; 9.15215054562539e-02
    8346 ; 9.15215054562539e-02
    8347 ; 9.15215054562539e-02
    8348 ; 9.15215054562539e-02
    8349 ; 9.15215054562539e-02
    8350 ; 9.15215054562539e-02
    8351 ; 9.15215054562539e-02
    8352 ; 9.15215054562539e-02
    8353 ; 9.15215054562539e-02
    8354 ; 9.15215054562539e-02
    8355 ; 9.15215054562539e-02
    8356 ; 9.15215054562539e-02
    8357 ; 9.15215054562539e-02
    8358 ; 9.15215054562539e-02
    8359 ; 9.15215054562539e-02
    8360 ; 9.15215054562539e-02
    8361 ; 9.15215054562539e-02
    8362 ; 9.15215054562539e-02
    8363 ; 9.15215054562539e-02
    8364 ; 9.15215054562539e-02
    8365 ; 9.15215054562539e-02
    8366 ; 9.15215054562539e-02
    8367 ; 9.15215054562539e-02
    8368 ; 9.15215054562539e-02
    8369 ; 9.15215054562539e-02
    8370 ; 9.15215054562539e-02
    8371 ; 9.15215054562539e-02
    8372 ; 9.15215054562539e-02
    8373 ; 9.15215054562539e-02
    8374 ; 9.15215054562539e-02
    8375 ; 9.15215054562539e-02
    8376 ; 9.15215054562539e-02
    8377 ; 9.15215054562539e-02
    8378 ; 9.15215054562539e-02
    8379 ; 9.15215054562539e-02
    8380 ; 9.15215054562539e-02
    8381 ; 9.15215054562539e-02
    8382 ; 9.15215054562539e-02
    8383 ; 9.15215054562539e-02
    8384 ; 9.15215054562539e-02
    8385 ; 9.15215054562539e-02
    8386 ; 9.15215054562539e-02
    8387 ; 9.15215054562539e-02
    8388 ; 9.15215054562539e-02
    8389 ; 9.15215054562539e-02
    8390 ; 9.15215054562539e-02
    8391 ; 9.15215054562539e-02
    8392 ; 9.15215054562539e-02
    8393 ; 9.15215054562539e-02
    8394 ; 9.15215054562539e-02
    8395 ; 9.15215054562539e-02
    8396 ; 9.15215054562539e-02
    8397 ; 9.15215054562539e-02
    8398 ; 9.15215054562539e-02
    8399 ; 9.15215054562539e-02
    8400 ; 9.15215054562539e-02
    8401 ; 9.15215054562539e-02
    8402 ; 9.15215054562539e-02
    8403 ; 9.15215054562539e-02
    8404 ; 9.15215054562539e-02
    8405 ; 9.15215054562539e-02
    8406 ; 9.15215054562539e-02
    8407 ; 9.15215054562539e-02
    8408 ; 9.15215054562539e-02
    8409 ; 9.15215054562539e-02
    8410 ; 9.15215054562539e-02
    8411 ; 9.15215054562539e-02
    8412 ; 9.15215054562539e-02
    8413 ; 9.15215054562539e-02
    8414 ; 9.15215054562539e-02
    8415 ; 9.15215054562539e-02
    8416 ; 9.15215054562539e-02
    8417 ; 9.15215054562539e-02
    8418 ; 9.15215054562539e-02
    8419 ; 9.15215054562539e-02
    8420 ; 9.15215054562539e-02
    8421 ; 9.15215054562539e-02
    8422 ; 9.15215054562539e-02
    8423 ; 9.15215054562539e-02
    8424 ; 9.15215054562539e-02
    8425 ; 9.15215054562539e-02
    8426 ; 9.15215054562539e-02
    8427 ; 9.15215054562539e-02
    8428 ; 9.15215054562539e-02
    8429 ; 9.15215054562539e-02
    8430 ; 9.15215054562539e-02
    8431 ; 9.15215054562539e-02
    8432 ; 9.15215054562539e-02
    8433 ; 9.15215054562539e-02
    8434 ; 9.15215054562539e-02
    8435 ; 9.15215054562539e-02
    8436 ; 9.15215054562539e-02
    8437 ; 9.15215054562539e-02
    8438 ; 9.15215054562539e-02
    8439 ; 9.15215054562539e-02
    8440 ; 9.15215054562539e-02
    8441 ; 9.15215054562539e-02
    8442 ; 9.15215054562539e-02
    8443 ; 9.15215054562539e-02
    8444 ; 9.15215054562539e-02
    8445 ; 9.15215054562539e-02
    8446 ; 9.15210382582586e-02
    8447 ; 9.15200404517301e-02
    8448 ; 9.15007690072833e-02
    8449 ; 9.14935176831835e-02
    8450 ; 9.14935176831835e-02
    8451 ; 9.14929647810152e-02
    8452 ; 9.14921862134293e-02
    8453 ; 9.14910726326697e-02
    8454 ; 9.14910575444903e-02
    8455 ; 9.11609782379663e-02
    8456 ; 9.11038266841302e-02
    8457 ; 9.11000467619532e-02
    8458 ; 9.04752493865737e-02
    8459 ; 9.04752493865736e-02
    8460 ; 8.89135835077903e-02
    8461 ; 8.88263275000346e-02
    8462 ; 8.88256183197949e-02
    8463 ; 8.88250184906701e-02
    8464 ; 8.88250184906701e-02
    8465 ; 8.88250184906701e-02
    8466 ; 8.88250184906701e-02
    8467 ; 8.88250184906701e-02
    8468 ; 8.88250184906701e-02
    8469 ; 8.88250184906701e-02
    8470 ; 8.88250184906701e-02
    8471 ; 8.88250184906701e-02
    8472 ; 8.88250184906701e-02
    8473 ; 8.88250184906701e-02
    8474 ; 8.88250184906701e-02
    8475 ; 8.88250184906701e-02
    8476 ; 8.88250184906701e-02
    8477 ; 8.88250184906701e-02
    8478 ; 8.88250184906701e-02
    8479 ; 8.88250184906701e-02
    8480 ; 8.88250184906701e-02
    8481 ; 8.88250184906701e-02
    8482 ; 8.88250184906701e-02
    8483 ; 8.88250184906701e-02
    8484 ; 8.88250184906701e-02
    8485 ; 8.88250184906701e-02
    8486 ; 8.88250184906701e-02
    8487 ; 8.88250184906701e-02
    8488 ; 8.88250184906701e-02
    8489 ; 8.88250184906701e-02
    8490 ; 8.88250184906701e-02
    8491 ; 8.88250184906701e-02
    8492 ; 8.88250184906701e-02
    8493 ; 8.88250184906701e-02
    8494 ; 8.88250184906701e-02
    8495 ; 8.88250184906701e-02
    8496 ; 8.88250184906701e-02
    8497 ; 8.88250184906701e-02
    8498 ; 8.88250184906701e-02
    8499 ; 8.88250184906701e-02
    8500 ; 8.88250184906701e-02
    8501 ; 8.88250184906701e-02
    8502 ; 8.88250184906701e-02
    8503 ; 8.88250184906701e-02
    8504 ; 8.88250184906701e-02
    8505 ; 8.88250184906701e-02
    8506 ; 8.88250184906701e-02
    8507 ; 8.88250184906701e-02
    8508 ; 8.88250184906701e-02
    8509 ; 8.88250184906701e-02
    8510 ; 8.88250184906701e-02
    8511 ; 8.88250184906701e-02
    8512 ; 8.88250184906701e-02
    8513 ; 8.88250184906701e-02
    8514 ; 8.88250184906701e-02
    8515 ; 8.88250184906701e-02
    8516 ; 8.88250184906701e-02
    8517 ; 8.88250184906701e-02
    8518 ; 8.88250184906701e-02
    8519 ; 8.88250184906701e-02
    8520 ; 8.88250184906701e-02
    8521 ; 8.88250184906701e-02
    8522 ; 8.88250184906701e-02
    8523 ; 8.88250184906701e-02
    8524 ; 8.88250184906701e-02
    8525 ; 8.88250184906701e-02
    8526 ; 8.88250184906701e-02
    8527 ; 8.88250184906701e-02
    8528 ; 8.88250184906701e-02
    8529 ; 8.88250184906701e-02
    8530 ; 8.88250184906701e-02
    8531 ; 8.88250184906701e-02
    8532 ; 8.88250184906701e-02
    8533 ; 8.88250184906701e-02
    8534 ; 8.88250184906701e-02
    8535 ; 8.88250184906701e-02
    8536 ; 8.88250184906701e-02
    8537 ; 8.88250184906701e-02
    8538 ; 8.88250184906701e-02
    8539 ; 8.88250184906701e-02
    8540 ; 8.88250184906701e-02
    8541 ; 8.88250184906701e-02
    8542 ; 8.88250184906701e-02
    8543 ; 8.88250184906701e-02
    8544 ; 8.88250184906701e-02
    8545 ; 8.88250184906701e-02
    8546 ; 8.88250184906701e-02
    8547 ; 8.88250184906701e-02
    8548 ; 8.88250184906701e-02
    8549 ; 8.88250184906701e-02
    8550 ; 8.88250184906701e-02
    8551 ; 8.88250184906701e-02
    8552 ; 8.88250184906701e-02
    8553 ; 8.88250184906701e-02
    8554 ; 8.88250184906701e-02
    8555 ; 8.88250184906701e-02
    8556 ; 8.88250184906701e-02
    8557 ; 8.88250184906701e-02
    8558 ; 8.88250184906701e-02
    8559 ; 8.88250184906701e-02
    8560 ; 8.88250184906701e-02
    8561 ; 8.88250184906701e-02
    8562 ; 8.88250184906701e-02
    8563 ; 8.88250184906701e-02
    8564 ; 8.88250184906701e-02
    8565 ; 8.88250184906701e-02
    8566 ; 8.88250184906701e-02
    8567 ; 8.88250184906701e-02
    8568 ; 8.88250184906701e-02
    8569 ; 8.88250184906701e-02
    8570 ; 8.88250184906701e-02
    8571 ; 8.88250184906701e-02
    8572 ; 8.88250184906701e-02
    8573 ; 8.88250184906701e-02
    8574 ; 8.88250184906701e-02
    8575 ; 8.88250184906701e-02
    8576 ; 8.88250184906701e-02
    8577 ; 8.88250184906701e-02
    8578 ; 8.88250184906701e-02
    8579 ; 8.88250184906701e-02
    8580 ; 8.88250184906701e-02
    8581 ; 8.88250184906701e-02
    8582 ; 8.88250184906701e-02
    8583 ; 8.88250184906701e-02
    8584 ; 8.88250184906701e-02
    8585 ; 8.88250184906701e-02
    8586 ; 8.88250184906701e-02
    8587 ; 8.88250184906701e-02
    8588 ; 8.88250184906701e-02
    8589 ; 8.88250184906701e-02
    8590 ; 8.88250184906701e-02
    8591 ; 8.88250184906701e-02
    8592 ; 8.88250184906701e-02
    8593 ; 8.88250184906701e-02
    8594 ; 8.88250184906701e-02
    8595 ; 8.88250184906701e-02
    8596 ; 8.88250184906701e-02
    8597 ; 8.88250184906701e-02
    8598 ; 8.88250184906701e-02
    8599 ; 8.88250184906701e-02
    8600 ; 8.88250184906701e-02
    8601 ; 8.88250184906701e-02
    8602 ; 8.88250184906701e-02
    8603 ; 8.88250184906701e-02
    8604 ; 8.88250184906701e-02
    8605 ; 8.88250184906701e-02
    8606 ; 8.88250184906701e-02
    8607 ; 8.88250184906701e-02
    8608 ; 8.88250184906701e-02
    8609 ; 8.88250184906701e-02
    8610 ; 8.88250184906701e-02
    8611 ; 8.88250184906701e-02
    8612 ; 8.88250184906701e-02
    8613 ; 8.88250184906701e-02
    8614 ; 8.88250184906701e-02
    8615 ; 8.88250184906701e-02
    8616 ; 8.88250184906701e-02
    8617 ; 8.88250184906701e-02
    8618 ; 8.88250184906701e-02
    8619 ; 8.88250184906701e-02
    8620 ; 8.88250184906701e-02
    8621 ; 8.88250184906701e-02
    8622 ; 8.88109364042754e-02
    8623 ; 8.79535021611271e-02
    8624 ; 8.78771035407606e-02
    8625 ; 8.73523936874098e-02
    8626 ; 8.73523936874098e-02
    8627 ; 8.73523936874098e-02
    8628 ; 8.73523936874098e-02
    8629 ; 8.73523936874098e-02
    8630 ; 8.73523936874098e-02
    8631 ; 8.73523936874098e-02
    8632 ; 8.73523936874098e-02
    8633 ; 8.73523936874098e-02
    8634 ; 8.73523936874098e-02
    8635 ; 8.73523936874098e-02
    8636 ; 8.73523936874098e-02
    8637 ; 8.73523936874098e-02
    8638 ; 8.73523936874098e-02
    8639 ; 8.73523936874098e-02
    8640 ; 8.73523936874098e-02
    8641 ; 8.73523936874098e-02
    8642 ; 8.73523936874098e-02
    8643 ; 8.73523936874098e-02
    8644 ; 8.73523936874098e-02
    8645 ; 8.73206086115644e-02
    8646 ; 8.73107847898134e-02
    8647 ; 8.73106430848364e-02
    8648 ; 8.73103479878702e-02
    8649 ; 8.73103479878702e-02
    8650 ; 8.73103479878702e-02
    8651 ; 8.73103479878702e-02
    8652 ; 8.73103479878702e-02
    8653 ; 8.73103479878702e-02
    8654 ; 8.73103479878702e-02
    8655 ; 8.73103386234469e-02
    8656 ; 8.73103386234469e-02
    8657 ; 8.73103386234469e-02
    8658 ; 8.73103386234469e-02
    8659 ; 8.73103386234469e-02
    8660 ; 8.72664001155300e-02
    8661 ; 8.72664001155300e-02
    8662 ; 8.72664001155300e-02
    8663 ; 8.70183538495696e-02
    8664 ; 8.69649117934640e-02
    8665 ; 8.69649117934640e-02
    8666 ; 8.69649117934640e-02
    8667 ; 8.69649117934640e-02
    8668 ; 8.69649117934640e-02
    8669 ; 8.69649117934640e-02
    8670 ; 8.69649117934640e-02
    8671 ; 8.69649117934640e-02
    8672 ; 8.69649117934640e-02
    8673 ; 8.69649117934640e-02
    8674 ; 8.69649117934640e-02
    8675 ; 8.69649117934640e-02
    8676 ; 8.69649117934640e-02
    8677 ; 8.69649117934640e-02
    8678 ; 8.69649117934640e-02
    8679 ; 8.69649117934640e-02
    8680 ; 8.69649117934640e-02
    8681 ; 8.69649117934640e-02
    8682 ; 8.69649117934640e-02
    8683 ; 8.69649117934640e-02
    8684 ; 8.69649117934640e-02
    8685 ; 8.69649117934640e-02
    8686 ; 8.69649117934640e-02
    8687 ; 8.69649117934640e-02
    8688 ; 8.69649117934640e-02
    8689 ; 8.69649117934640e-02
    8690 ; 8.69649117934640e-02
    8691 ; 8.69649117934640e-02
    8692 ; 8.69649117934640e-02
    8693 ; 8.69649117934640e-02
    8694 ; 8.69649117934640e-02
    8695 ; 8.69649117934640e-02
    8696 ; 8.69649117934640e-02
    8697 ; 8.69649117934640e-02
    8698 ; 8.69649117934640e-02
    8699 ; 8.69649117934640e-02
    8700 ; 8.69649117934640e-02
    8701 ; 8.69649117934639e-02
    8702 ; 8.69649117934640e-02
    8703 ; 8.69649117934640e-02
    8704 ; 8.69649117934640e-02
    8705 ; 8.69649117934640e-02
    8706 ; 8.69649117934640e-02
    8707 ; 8.69649117934640e-02
    8708 ; 8.69649117934640e-02
    8709 ; 8.69649117934640e-02
    8710 ; 8.69649117934640e-02
    8711 ; 8.69649117934640e-02
    8712 ; 8.69649117934640e-02
    8713 ; 8.69649117934640e-02
    8714 ; 8.69649117934640e-02
    8715 ; 8.69649117934640e-02
    8716 ; 8.69649117934640e-02
    8717 ; 8.69649117934640e-02
    8718 ; 8.69649117934640e-02
    8719 ; 8.69649117934640e-02
    8720 ; 8.69649117934640e-02
    8721 ; 8.69649117934640e-02
    8722 ; 8.69649117934640e-02
    8723 ; 8.69649117934640e-02
