    3937 ; 4.37920115497695e-05
    3938 ; 4.38647462397747e-05
    3939 ; 4.41231775527374e-05
    3940 ; 4.41699103610364e-05
    3941 ; 4.41688877881396e-05
    3942 ; 4.43331955763549e-05
    3943 ; 4.48568236768668e-05
    3944 ; 4.51394295496137e-05
    3945 ; 4.57123350053739e-05
    3946 ; 4.61426323245367e-05
    3947 ; 4.51245198705018e-05
    3948 ; 4.51095002052876e-05
    3949 ; 4.57841618594801e-05
    3950 ; 4.75479614742687e-05
    3951 ; 5.41452209015030e-05
    3952 ; 5.10845648057834e-05
    3953 ; 5.18139233268524e-05
    3954 ; 5.50724000749128e-05
    3955 ; 5.34297615755212e-05
    3956 ; 7.68490924056422e-05
    3957 ; 1.01104876315521e-04
    3958 ; 1.23335717583510e-04
    3959 ; 1.18107996268728e-04
    3960 ; 1.11760060749825e-04
    3961 ; 9.92960771076942e-05
    3962 ; 9.73328072212324e-05
    3963 ; 1.18847719915899e-04
    3964 ; 1.09373671343414e-04
    3965 ; 1.06002006547093e-04
    3966 ; 1.70376655310228e-04
    3967 ; 6.72389742601872e-05
    3968 ; 6.12494881202931e-05
    3969 ; 5.99022441017257e-05
    3970 ; 5.42183652057468e-05
    3971 ; 5.35191455175897e-05
    3972 ; 5.36096420220489e-05
    3973 ; 5.31217890878660e-05
    3974 ; 5.61888268536059e-05
    3975 ; 5.52231799077327e-05
    3976 ; 5.51932998984715e-05
    3977 ; 5.34885695284642e-05
    3978 ; 5.34992861364773e-05
    3979 ; 5.34643842486334e-05
    3980 ; 5.38388145392981e-05
    3981 ; 5.46004631674016e-05
    3982 ; 5.54688726712781e-05
    3983 ; 5.54538849175919e-05
    3984 ; 5.55167548066240e-05
    3985 ; 5.51930926722199e-05
    3986 ; 6.68433881875618e-05
    3987 ; 6.16499670059922e-05
    3988 ; 6.37842552124188e-05
    3989 ; 6.72798828341248e-05
    3990 ; 6.61704578442316e-05
    3991 ; 7.00490229669589e-05
    3992 ; 1.17567167792888e-04
    3993 ; 7.27983025129304e-05
    3994 ; 7.41125381651996e-05
    3995 ; 7.20191643167541e-05
    3996 ; 1.14117303563628e-04
    3997 ; 8.82851805998090e-05
    3998 ; 6.39884869833858e-05
    3999 ; 6.03210648405264e-05
    4000 ; 5.94943349351296e-05
    4001 ; 5.96350964727780e-05
    4002 ; 5.39366288931398e-05
    4003 ; 5.35165008873879e-05
    4004 ; 5.38944855911476e-05
    4005 ; 5.35046826838043e-05
    4006 ; 5.45007251702743e-05
    4007 ; 6.28561732797696e-05
    4008 ; 6.08218177402554e-05
    4009 ; 6.30562501610114e-05
    4010 ; 8.82377785282156e-05
    4011 ; 7.67380916349191e-05
    4012 ; 7.36609688260695e-05
    4013 ; 5.66985745633600e-05
    4014 ; 5.57138003736136e-05
    4015 ; 5.58456933305178e-05
    4016 ; 5.67308458654123e-05
    4017 ; 5.62758500402666e-05
    4018 ; 5.58639122017149e-05
    4019 ; 5.45443569364734e-05
    4020 ; 5.77950921365380e-05
    4021 ; 6.05954592926835e-05
    4022 ; 6.40676957789242e-05
    4023 ; 5.90971095940282e-05
    4024 ; 5.86913037459608e-05
    4025 ; 6.05050772576306e-05
    4026 ; 7.32600971595847e-05
    4027 ; 6.01069540974896e-05
    4028 ; 5.84866841151240e-05
    4029 ; 6.11117783981303e-05
    4030 ; 9.39901202564658e-05
    4031 ; 6.99622670893145e-05
    4032 ; 6.38965364730624e-05
    4033 ; 5.94226519043424e-05
    4034 ; 6.11543825098390e-05
    4035 ; 6.16316056890137e-05
    4036 ; 5.97536293268247e-05
    4037 ; 5.43157224511475e-05
    4038 ; 5.39799727679367e-05
    4039 ; 5.54411371826439e-05
    4040 ; 2.91700052855269e-04
    4041 ; 9.00022889349816e-05
    4042 ; 1.21296736512671e-04
    4043 ; 1.97119984466655e-04
    4044 ; 8.41911309458213e-05
    4045 ; 8.32356607252500e-05
    4046 ; 8.28362142911944e-05
    4047 ; 8.56006311360895e-05
    4048 ; 8.62350885744879e-05
    4049 ; 1.07264273933082e-04
    4050 ; 1.02284308120412e-04
    4051 ; 7.63511624421976e-05
    4052 ; 6.84742551199845e-05
    4053 ; 6.58210392381225e-05
    4054 ; 6.33107550598125e-05
    4055 ; 6.05231464453906e-05
    4056 ; 5.74748007405328e-05
    4057 ; 5.75310131005596e-05
    4058 ; 5.62902712750239e-05
    4059 ; 5.56917479650728e-05
    4060 ; 5.52033556804362e-05
    4061 ; 5.66677720997533e-05
    4062 ; 5.72641490647980e-05
    4063 ; 7.04292153494405e-05
    4064 ; 7.11492998984597e-05
    4065 ; 6.63603097897496e-05
    4066 ; 6.52460117620703e-05
    4067 ; 6.28845122169584e-05
    4068 ; 6.34171313775817e-05
    4069 ; 6.43308334547080e-05
    4070 ; 6.57073679520892e-05
    4071 ; 6.70382480127296e-05
    4072 ; 6.98346126820237e-05
    4073 ; 7.00355307823528e-05
    4074 ; 8.44611117993976e-05
    4075 ; 1.34459040474522e-04
    4076 ; 8.38269947837979e-05
    4077 ; 9.64994969998999e-05
    4078 ; 4.52683183461665e-05
    4079 ; 4.03172769246637e-05
    4080 ; 3.88281088213563e-05
    4081 ; 3.64817581845488e-05
    4082 ; 4.08156451571046e-05
    4083 ; 3.63957410377915e-05
    4084 ; 4.39838235838276e-05
    4085 ; 3.81815980376099e-05
    4086 ; 4.54775120473897e-05
    4087 ; 5.20643104341089e-05
    4088 ; 3.11406735347232e-05
    4089 ; 3.04224704857980e-05
    4090 ; 3.32749375201024e-05
    4091 ; 2.93579271004208e-05
    4092 ; 3.05979038259899e-05
    4093 ; 4.73074999432485e-05
    4094 ; 2.64886987558668e-05
    4095 ; 2.49702059407500e-05
    4096 ; 2.54769608570617e-05
    4097 ; 2.64161864283976e-05
    4098 ; 2.58780674972703e-05
    4099 ; 2.34571017613169e-05
    4100 ; 2.36918443199146e-05
    4101 ; 2.31477818204022e-05
    4102 ; 2.30152054177364e-05
    4103 ; 2.32087600386096e-05
    4104 ; 2.37459015295228e-05
    4105 ; 2.38677026984028e-05
    4106 ; 2.31422920449296e-05
    4107 ; 2.63041866201044e-05
    4108 ; 2.36809145380731e-05
    4109 ; 2.35322836601330e-05
    4110 ; 2.87145820384587e-05
    4111 ; 2.58069245955434e-05
    4112 ; 2.49581670159885e-05
    4113 ; 2.52216950418214e-05
    4114 ; 2.51195856001600e-05
    4115 ; 2.64590853307035e-05
    4116 ; 2.71705455081916e-05
    4117 ; 3.38273118476124e-05
    4118 ; 3.36117640151385e-05
    4119 ; 4.26288009312902e-05
    4120 ; 8.10392776198774e-05
    4121 ; 3.24216825769954e-04
    4122 ; 8.18868375007310e-05
    4123 ; 9.48556345169491e-05
    4124 ; 1.12046336300500e-04
    4125 ; 2.04906050710236e-04
    4126 ; 1.13788715809507e-04
    4127 ; 7.07152864467922e-05
    4128 ; 5.90485037099572e-05
    4129 ; 5.97315386697810e-05
    4130 ; 6.30972141060610e-05
    4131 ; 7.03916168855751e-05
    4132 ; 6.83605320870082e-05
    4133 ; 7.89265134580826e-05
    4134 ; 1.30060904570770e-04
    4135 ; 1.01646740731992e-04
    4136 ; 2.22887775695624e-04
    4137 ; 6.84211234035862e-05
    4138 ; 6.31235779916425e-05
    4139 ; 4.53601851494363e-05
    4140 ; 4.49366302186906e-05
    4141 ; 2.09009868090529e-04
    4142 ; 1.22948135288840e-04
    4143 ; 1.15951584119651e-04
    4144 ; 3.38179888928662e-05
    4145 ; 3.35255416373655e-05
    4146 ; 3.69921460012094e-05
    4147 ; 4.22876231042238e-05
    4148 ; 3.41080907647336e-05
    4149 ; 3.29131158965926e-05
    4150 ; 3.06365436350208e-05
    4151 ; 3.82694575111363e-05
    4152 ; 3.46362478745517e-05
    4153 ; 3.57916853745597e-05
    4154 ; 4.30025339286808e-05
    4155 ; 4.48567273959031e-05
    4156 ; 3.77688404362158e-05
    4157 ; 3.55826628298491e-05
    4158 ; 3.37973692325030e-05
    4159 ; 3.33735752796175e-05
    4160 ; 3.09067985351413e-05
    4161 ; 3.14215877224009e-05
    4162 ; 3.00943869166719e-05
    4163 ; 3.01555424182313e-05
    4164 ; 2.98488658016487e-05
    4165 ; 2.96857127208049e-05
    4166 ; 2.95754687097267e-05
    4167 ; 2.98753891415863e-05
    4168 ; 2.99838318804839e-05
    4169 ; 2.98659728841561e-05
    4170 ; 3.00399819940554e-05
    4171 ; 3.06985365959943e-05
    4172 ; 3.11805179870297e-05
    4173 ; 3.39948283444471e-05
    4174 ; 3.50361328119424e-05
    4175 ; 3.08633581633523e-05
    4176 ; 3.02732630050217e-05
    4177 ; 3.01358147066652e-05
    4178 ; 2.94771231130316e-05
    4179 ; 3.02625512319047e-05
    4180 ; 3.00931293093124e-05
    4181 ; 3.08301133636430e-05
    4182 ; 2.87110235066093e-05
    4183 ; 2.87465985815963e-05
    4184 ; 2.89584050133695e-05
    4185 ; 2.86805789367182e-05
    4186 ; 2.86844430107194e-05
    4187 ; 2.88505248355905e-05
    4188 ; 2.86295253894118e-05
    4189 ; 2.83295794200987e-05
    4190 ; 2.86105998214528e-05
    4191 ; 2.84720469227954e-05
    4192 ; 2.85894141767989e-05
    4193 ; 3.01684654527775e-05
    4194 ; 2.86756528116974e-05
    4195 ; 2.85758905517268e-05
    4196 ; 2.84305163772710e-05
    4197 ; 3.05404498144573e-05
    4198 ; 2.93716752608958e-05
    4199 ; 2.94942300364641e-05
    4200 ; 2.79316059917856e-05
    4201 ; 2.80856781055244e-05
    4202 ; 2.77931303779052e-05
    4203 ; 2.91183740407265e-05
    4204 ; 2.86564951129395e-05
    4205 ; 2.73308963145756e-05
    4206 ; 2.67133810832889e-05
    4207 ; 2.67597848435267e-05
    4208 ; 2.70709791216239e-05
    4209 ; 2.68952704081163e-05
    4210 ; 2.72744636389706e-05
    4211 ; 2.74066601864531e-05
    4212 ; 3.22624165480725e-05
    4213 ; 3.07522752720621e-05
    4214 ; 2.98872522557879e-05
    4215 ; 3.02198574092094e-05
    4216 ; 2.94958818384754e-05
    4217 ; 3.28465117919551e-05
    4218 ; 5.48191103835409e-05
    4219 ; 3.14913650813075e-05
    4220 ; 3.02738043743268e-05
    4221 ; 2.85057057346530e-05
    4222 ; 2.76770320890799e-05
    4223 ; 2.84823539919546e-05
    4224 ; 2.94445930111298e-05
    4225 ; 3.58079374764905e-05
    4226 ; 3.41833355746800e-05
    4227 ; 3.42461235096006e-05
    4228 ; 3.21233801039139e-05
    4229 ; 3.30261056340961e-05
    4230 ; 3.12948433116265e-05
    4231 ; 3.48512300231078e-05
    4232 ; 3.89350900124310e-05
    4233 ; 3.36521212766750e-05
    4234 ; 3.48941845843832e-05
    4235 ; 3.65574228054896e-05
    4236 ; 2.78000109267108e-05
    4237 ; 3.34795421541239e-05
    4238 ; 2.97823832511810e-05
    4239 ; 2.77824486869114e-05
    4240 ; 2.75034427558397e-05
    4241 ; 2.84326723330954e-05
    4242 ; 2.77756142198499e-05
    4243 ; 2.83126604960741e-05
    4244 ; 2.92167970790512e-05
    4245 ; 3.06511842862434e-05
    4246 ; 3.05811239291499e-05
    4247 ; 3.06878156242954e-05
    4248 ; 3.05866201197636e-05
    4249 ; 3.10747741060617e-05
    4250 ; 3.09406781816733e-05
    4251 ; 3.07277084824721e-05
    4252 ; 3.08059455769421e-05
    4253 ; 3.04999023860082e-05
    4254 ; 3.02231152809220e-05
    4255 ; 3.27310950895200e-05
    4256 ; 3.39820280792669e-05
    4257 ; 5.07281977329820e-05
    4258 ; 3.86959652098797e-05
    4259 ; 3.76839365856744e-05
    4260 ; 3.04836052240966e-05
    4261 ; 2.98054138963467e-05
    4262 ; 2.95916601643093e-05
    4263 ; 2.96021036099223e-05
    4264 ; 2.99366929594146e-05
    4265 ; 3.09126948560387e-05
    4266 ; 3.09684419152786e-05
    4267 ; 3.11051953666624e-05
    4268 ; 3.47122900026765e-05
    4269 ; 4.65807856852363e-05
    4270 ; 3.02292503436167e-05
    4271 ; 3.04332244148696e-05
    4272 ; 3.04832329974443e-05
    4273 ; 3.08496026465172e-05
    4274 ; 3.08481306866438e-05
    4275 ; 3.06477009808085e-05
    4276 ; 3.39548310930075e-05
    4277 ; 3.19222020565146e-05
    4278 ; 3.13741849152202e-05
    4279 ; 3.21087297165047e-05
    4280 ; 3.14885276136095e-05
    4281 ; 3.14167591760852e-05
    4282 ; 3.15059857897281e-05
    4283 ; 3.19145313661867e-05
    4284 ; 3.25727716920820e-05
    4285 ; 3.33274581880256e-05
    4286 ; 3.47521897255655e-05
    4287 ; 3.42891505604168e-05
    4288 ; 3.46379750740433e-05
    4289 ; 3.47073294496144e-05
    4290 ; 3.73821647683905e-05
    4291 ; 5.23532326999134e-05
    4292 ; 3.80456889907168e-05
    4293 ; 3.96900163008118e-05
    4294 ; 4.38307827495117e-05
    4295 ; 3.81655765920664e-05
    4296 ; 4.34490148486372e-05
    4297 ; 4.66141445845391e-05
    4298 ; 4.65154224484658e-05
    4299 ; 6.80327263482812e-05
    4300 ; 7.24795504876495e-05
    4301 ; 4.85274215330888e-05
    4302 ; 5.40835301012840e-05
    4303 ; 6.66386813734153e-05
    4304 ; 8.99957820368916e-05
    4305 ; 1.07409961602583e-04
    4306 ; 8.12666958640109e-05
    4307 ; 9.05190814045119e-05
    4308 ; 7.64595281425277e-05
    4309 ; 7.83847571295131e-05
    4310 ; 7.65305340322978e-05
    4311 ; 7.78846744223677e-05
    4312 ; 7.69719175921022e-05
    4313 ; 7.31412399508672e-05
    4314 ; 7.18243920274239e-05
    4315 ; 7.19156784052862e-05
    4316 ; 7.09817040341816e-05
    4317 ; 7.21751285298708e-05
    4318 ; 7.59307098509471e-05
    4319 ; 7.50846965004322e-05
    4320 ; 7.32742508797536e-05
    4321 ; 7.30330878365681e-05
    4322 ; 7.27169596063087e-05
    4323 ; 7.28904157697164e-05
    4324 ; 7.56776393819037e-05
    4325 ; 1.53399888898743e-04
    4326 ; 1.19924879992349e-04
    4327 ; 1.15185625775507e-04
    4328 ; 1.16851744259673e-04
    4329 ; 7.30488096985471e-05
    4330 ; 6.72836997716433e-05
    4331 ; 6.54759180267039e-05
    4332 ; 6.46290997317925e-05
    4333 ; 6.50501890301152e-05
    4334 ; 6.32000476769066e-05
    4335 ; 6.19256787157638e-05
    4336 ; 6.16823446853914e-05
    4337 ; 6.17068755904444e-05
    4338 ; 6.15231038572719e-05
    4339 ; 6.78124284121395e-05
    4340 ; 6.22505684339758e-05
    4341 ; 6.17492646182975e-05
    4342 ; 6.25989941448408e-05
    4343 ; 6.35908543165730e-05
    4344 ; 1.14652238553108e-04
    4345 ; 7.42676571285603e-05
    4346 ; 6.94612896478552e-05
    4347 ; 7.13613655088734e-05
    4348 ; 7.49269712005177e-05
    4349 ; 7.65845524234374e-05
    4350 ; 7.86662654716297e-05
    4351 ; 8.18490512329988e-05
    4352 ; 8.63534275603053e-05
    4353 ; 1.04249037491420e-04
    4354 ; 1.65881147406926e-04
    4355 ; 3.56605504540478e-04
    4356 ; 1.31549338284964e-03
    4357 ; 3.13083454152470e-04
    4358 ; 3.08634411407461e-04
    4359 ; 2.12134158612115e-04
    4360 ; 2.07838912677752e-04
    4361 ; 1.42408092956278e-04
    4362 ; 8.78655020057224e-05
    4363 ; 9.07527202731193e-05
    4364 ; 1.13281378016201e-04
    4365 ; 9.37794076061171e-05
    4366 ; 1.21743414455905e-04
    4367 ; 1.21230487937680e-04
    4368 ; 1.23339099523039e-04
    4369 ; 1.24322812032433e-04
    4370 ; 1.04931450658035e-04
    4371 ; 9.33373736050018e-05
    4372 ; 6.53624568693683e-05
    4373 ; 6.33510477946146e-05
    4374 ; 6.52231888587603e-05
    4375 ; 6.35889562465045e-05
    4376 ; 6.37438672860476e-05
    4377 ; 8.02013278540582e-05
    4378 ; 8.32355128537426e-05
    4379 ; 7.06795546730548e-05
    4380 ; 6.63014438817857e-05
    4381 ; 6.55112903031205e-05
    4382 ; 7.56888544243825e-05
    4383 ; 6.95875631923823e-05
    4384 ; 6.61900322271737e-05
    4385 ; 6.56732344551833e-05
    4386 ; 6.57393538590106e-05
    4387 ; 6.79911233057605e-05
    4388 ; 7.35796741039427e-05
    4389 ; 6.58076717770738e-05
    4390 ; 6.59371097075875e-05
    4391 ; 6.51704700389967e-05
    4392 ; 6.61420733303834e-05
    4393 ; 6.75641647621561e-05
    4394 ; 6.79828123448151e-05
    4395 ; 1.15870710829881e-04
    4396 ; 8.25970277622852e-05
    4397 ; 8.89009995903360e-05
    4398 ; 7.24102590656497e-05
    4399 ; 7.26351364132241e-05
    4400 ; 7.37437453703446e-05
    4401 ; 7.20466389432590e-05
    4402 ; 6.95012672139376e-05
    4403 ; 7.93673370885945e-05
    4404 ; 6.70171199932159e-05
    4405 ; 7.34273919781055e-05
    4406 ; 7.58781015032549e-05
    4407 ; 7.23092265410718e-05
    4408 ; 6.40666172479496e-05
    4409 ; 6.77211743871087e-05
    4410 ; 6.18173917703505e-05
    4411 ; 5.97265001046133e-05
    4412 ; 5.98044316246939e-05
    4413 ; 5.92281355860918e-05
    4414 ; 5.99457375203485e-05
    4415 ; 6.01655610086384e-05
    4416 ; 6.07614166156867e-05
    4417 ; 7.06048901494166e-05
    4418 ; 1.09058651784956e-04
    4419 ; 8.83242659923769e-05
    4420 ; 6.69230023101946e-05
    4421 ; 7.12332113068491e-05
    4422 ; 1.05151731333751e-04
    4423 ; 1.00089179031570e-04
    4424 ; 1.28881612047985e-04
    4425 ; 1.01671369310181e-04
    4426 ; 1.04653227043033e-04
    4427 ; 9.43730464209056e-05
    4428 ; 9.90509305084649e-05
    4429 ; 1.41161767259374e-04
    4430 ; 1.08539489423380e-04
    4431 ; 1.23141751324745e-04
    4432 ; 1.19345934448703e-04
    4433 ; 9.36732475468327e-05
    4434 ; 8.82087304870297e-05
    4435 ; 8.65338594537466e-05
    4436 ; 1.41758286827779e-04
    4437 ; 7.06905881474252e-05
    4438 ; 7.26950853758511e-05
    4439 ; 7.68494730299070e-05
    4440 ; 6.75689472691957e-05
    4441 ; 5.83661479980514e-05
    4442 ; 5.26171341934321e-05
    4443 ; 7.28505843588854e-05
    4444 ; 7.40093560562567e-05
    4445 ; 7.23460587212625e-05
    4446 ; 7.33755822721565e-05
    4447 ; 3.88603232474756e-05
    4448 ; 4.08847568881371e-05
    4449 ; 5.61693702891414e-05
    4450 ; 4.40739727609214e-05
    4451 ; 3.76133581964185e-05
    4452 ; 3.76961912581344e-05
    4453 ; 4.05763194153873e-05
    4454 ; 5.84743363925554e-05
    4455 ; 4.57463523526429e-05
    4456 ; 4.23124924076868e-05
    4457 ; 4.58724021391236e-05
    4458 ; 4.32013342783491e-05
    4459 ; 3.75899784896776e-05
    4460 ; 4.31305210385312e-05
    4461 ; 3.61842605024056e-05
    4462 ; 3.69071061780731e-05
    4463 ; 3.81418251887740e-05
    4464 ; 3.71951856773463e-05
    4465 ; 3.61998354248259e-05
    4466 ; 3.69175175655390e-05
    4467 ; 3.71958075934297e-05
    4468 ; 3.58355843734295e-05
    4469 ; 3.87947827562770e-05
    4470 ; 3.66581960753935e-05
    4471 ; 3.55562645831352e-05
    4472 ; 3.42490643690469e-05
    4473 ; 3.45658039899950e-05
    4474 ; 4.04414176045034e-05
    4475 ; 3.40330986104251e-05
    4476 ; 3.30185470853605e-05
    4477 ; 3.30493844054928e-05
    4478 ; 5.94194536390809e-05
    4479 ; 9.47939839085210e-05
    4480 ; 3.58843025866148e-05
    4481 ; 3.28090460315091e-05
    4482 ; 3.48163201490219e-05
    4483 ; 3.18282351696275e-05
    4484 ; 3.21256899824122e-05
    4485 ; 3.39845127641554e-05
    4486 ; 3.28886815834884e-05
    4487 ; 2.95294798762947e-05
    4488 ; 3.17254998544932e-05
    4489 ; 3.10714828499467e-05
    4490 ; 2.64122899653278e-05
    4491 ; 2.71395011202311e-05
    4492 ; 4.46877694489273e-05
    4493 ; 3.53413071367368e-05
    4494 ; 4.14234951694514e-05
    4495 ; 4.30636390368994e-05
    4496 ; 1.36020488675415e-04
    4497 ; 6.07981336032036e-05
    4498 ; 6.04552938983264e-05
    4499 ; 5.18120064024065e-05
    4500 ; 5.18089106485556e-05
    4501 ; 5.01000069998523e-05
    4502 ; 5.10127896852577e-05
    4503 ; 5.32706564844208e-05
    4504 ; 5.10351509169144e-05
    4505 ; 5.57066357972762e-05
    4506 ; 5.77794169967892e-05
    4507 ; 5.47820571142266e-05
    4508 ; 8.10397278480372e-05
    4509 ; 4.36329160513880e-05
    4510 ; 7.38318823775913e-05
    4511 ; 5.02085805882975e-05
    4512 ; 2.90892928343933e-05
    4513 ; 3.08429407313032e-05
    4514 ; 4.21853990290125e-05
    4515 ; 3.22226148567803e-05
    4516 ; 2.96023049042865e-05
    4517 ; 2.94214495312302e-05
    4518 ; 2.86527415345274e-05
    4519 ; 2.86494866159629e-05
    4520 ; 2.90684923377106e-05
    4521 ; 2.91601472026098e-05
    4522 ; 2.95344181270859e-05
    4523 ; 2.92350298796033e-05
    4524 ; 2.56352784078900e-05
    4525 ; 2.58865005331606e-05
    4526 ; 3.56369895692774e-05
    4527 ; 2.08790130520843e-05
    4528 ; 2.20547232843602e-05
    4529 ; 2.03215112578095e-05
    4530 ; 1.91460002550910e-05
    4531 ; 1.75034932686571e-05
    4532 ; 1.87389455552071e-05
    4533 ; 1.85148223134400e-05
    4534 ; 1.92761532361573e-05
    4535 ; 1.81186380035433e-05
    4536 ; 1.69148087404575e-05
    4537 ; 1.68931283494128e-05
    4538 ; 2.07875983538121e-05
    4539 ; 1.59058705842196e-05
    4540 ; 1.58448283403411e-05
    4541 ; 1.55243461989768e-05
    4542 ; 1.57621618276576e-05
    4543 ; 1.56580911550278e-05
    4544 ; 2.02831081842509e-05
    4545 ; 1.90126401840695e-05
    4546 ; 1.89272042974148e-05
    4547 ; 1.98606011188561e-05
    4548 ; 1.96784195652505e-05
    4549 ; 1.91623992498132e-05
    4550 ; 2.26208296875799e-05
    4551 ; 2.35590579119132e-05
    4552 ; 1.71933999983019e-05
    4553 ; 1.57847971232528e-05
    4554 ; 1.54571594055650e-05
    4555 ; 1.52769254010708e-05
    4556 ; 1.53691104843961e-05
    4557 ; 1.53480760368889e-05
    4558 ; 1.54232642361718e-05
    4559 ; 1.53484959442126e-05
    4560 ; 1.51014357700941e-05
    4561 ; 1.53406706589538e-05
    4562 ; 1.52901709503873e-05
    4563 ; 1.48136981257038e-05
    4564 ; 1.46850856583068e-05
    4565 ; 1.46497320186598e-05
    4566 ; 1.47864036531745e-05
    4567 ; 1.44984840026234e-05
    4568 ; 1.44130439207705e-05
    4569 ; 1.44954371974058e-05
    4570 ; 1.44179955924228e-05
    4571 ; 1.46008148019297e-05
    4572 ; 1.46076022860766e-05
    4573 ; 1.44921480133524e-05
    4574 ; 1.49397928918213e-05
    4575 ; 1.46849808224454e-05
    4576 ; 1.45381357916232e-05
    4577 ; 1.43714241024297e-05
    4578 ; 1.45312979299776e-05
    4579 ; 1.75428532690463e-05
    4580 ; 1.58304952337858e-05
    4581 ; 1.46641279256896e-05
    4582 ; 1.44883715464761e-05
    4583 ; 1.44421000349523e-05
    4584 ; 1.42997315518607e-05
    4585 ; 1.44322108040223e-05
    4586 ; 1.42968119830011e-05
    4587 ; 1.42345630123223e-05
    4588 ; 1.41917815065929e-05
    4589 ; 1.41223656073701e-05
    4590 ; 1.40926516217150e-05
    4591 ; 1.43821590815215e-05
    4592 ; 1.45591567138274e-05
    4593 ; 1.39160299176528e-05
    4594 ; 1.38997146606966e-05
    4595 ; 1.38854593772983e-05
    4596 ; 1.39562493466803e-05
    4597 ; 1.39665648741617e-05
    4598 ; 1.46651133548450e-05
    4599 ; 1.39586964817143e-05
    4600 ; 1.39500388177995e-05
    4601 ; 1.41067017333218e-05
    4602 ; 1.45856182886922e-05
    4603 ; 1.40968276283302e-05
    4604 ; 1.36823197152874e-05
    4605 ; 1.36828998573138e-05
    4606 ; 1.37953181014174e-05
    4607 ; 1.48457401144917e-05
    4608 ; 1.58396010295896e-05
    4609 ; 1.37204121945840e-05
    4610 ; 1.36980534362296e-05
    4611 ; 1.39422217488692e-05
    4612 ; 1.58355600991356e-05
    4613 ; 1.36961331509770e-05
    4614 ; 1.36757132556102e-05
    4615 ; 1.36762834943331e-05
    4616 ; 1.37518033072066e-05
    4617 ; 1.43836868441708e-05
    4618 ; 1.40153784855104e-05
    4619 ; 1.40292128611942e-05
    4620 ; 1.42279226348916e-05
    4621 ; 1.50823918421924e-05
    4622 ; 1.52405796845901e-05
    4623 ; 1.48209908913980e-05
    4624 ; 1.49977704789194e-05
    4625 ; 1.49420916892490e-05
    4626 ; 1.49106833948402e-05
    4627 ; 1.50577919307913e-05
    4628 ; 1.49361651521892e-05
    4629 ; 1.49918367940579e-05
    4630 ; 1.54423783746967e-05
    4631 ; 1.54185077036057e-05
    4632 ; 2.35062004665171e-05
    4633 ; 1.79184833264429e-05
    4634 ; 1.87271044917972e-05
    4635 ; 3.21631757442733e-05
    4636 ; 3.02023795652247e-05
    4637 ; 3.19581779250369e-05
    4638 ; 1.91140888202050e-05
    4639 ; 1.76468589879895e-05
    4640 ; 1.75336428780416e-05
    4641 ; 1.72983677748443e-05
    4642 ; 1.76021485123216e-05
    4643 ; 1.96228280598549e-05
    4644 ; 2.05463610467093e-05
    4645 ; 1.92723835537145e-05
    4646 ; 1.83400567008778e-05
    4647 ; 1.79649460288504e-05
    4648 ; 1.80810332271427e-05
    4649 ; 1.73165482248934e-05
    4650 ; 1.63164758479002e-05
    4651 ; 1.76444765982501e-05
    4652 ; 1.84143392241230e-05
    4653 ; 1.91694935081203e-05
    4654 ; 2.48831224620110e-05
    4655 ; 1.29652564025946e-04
    4656 ; 1.38734309136832e-04
    4657 ; 7.77996387167020e-05
    4658 ; 1.02550061608896e-04
    4659 ; 6.14477351934624e-05
    4660 ; 5.31158121167034e-05
    4661 ; 5.34841297451629e-05
    4662 ; 6.89956987727143e-05
    4663 ; 4.42687973816619e-05
    4664 ; 1.10458191463612e-04
    4665 ; 2.25539129242344e-05
    4666 ; 2.27761856613269e-05
    4667 ; 1.87179854177136e-05
    4668 ; 1.90897278921792e-05
    4669 ; 1.84483715493405e-05
    4670 ; 1.79350723309918e-05
    4671 ; 1.76622161977836e-05
    4672 ; 1.76608417416468e-05
    4673 ; 2.14386748859326e-05
    4674 ; 1.81109759618382e-05
    4675 ; 1.79694114994071e-05
    4676 ; 1.83191648286399e-05
    4677 ; 1.88264963107766e-05
    4678 ; 2.23363073376413e-05
    4679 ; 2.55895147164258e-05
    4680 ; 3.09712241590857e-05
    4681 ; 3.11049673826330e-05
    4682 ; 1.62257659407943e-04
    4683 ; 1.15478697975603e-04
    4684 ; 2.86062137133506e-05
    4685 ; 3.50230498623137e-05
    4686 ; 3.60851415434019e-05
    4687 ; 3.44392964573447e-05
    4688 ; 2.21431744279220e-05
    4689 ; 1.85650646147491e-05
    4690 ; 1.88509061192109e-05
    4691 ; 1.89330429361435e-05
    4692 ; 2.12155987699869e-05
    4693 ; 2.00493595255271e-05
    4694 ; 2.30956899406254e-05
    4695 ; 2.09169102319807e-05
    4696 ; 1.87906419007745e-05
    4697 ; 1.88826873321443e-05
    4698 ; 1.91632338132012e-05
    4699 ; 2.07665511973129e-05
    4700 ; 2.01143507513617e-05
    4701 ; 2.01477971259400e-05
    4702 ; 2.25587217021829e-05
    4703 ; 1.88846999702177e-05
    4704 ; 1.88308224802995e-05
    4705 ; 1.93679459622248e-05
    4706 ; 1.94430718345549e-05
    4707 ; 1.98639835836293e-05
    4708 ; 2.04348515117358e-05
    4709 ; 2.10297149124670e-05
    4710 ; 2.12784487554866e-05
    4711 ; 2.13541345158022e-05
    4712 ; 1.99259549486739e-05
    4713 ; 1.96347429019043e-05
