    2279 ; 1.42767073535381e-01
    2280 ; 1.42767073535381e-01
    2281 ; 1.42767073535381e-01
    2282 ; 1.42767073535381e-01
    2283 ; 1.42767073535381e-01
    2284 ; 1.42767073535381e-01
    2285 ; 1.42767073535381e-01
    2286 ; 1.42767073535381e-01
    2287 ; 1.42767073535381e-01
    2288 ; 1.42767073535381e-01
    2289 ; 1.42767073535381e-01
    2290 ; 1.42767073535381e-01
    2291 ; 1.42767073535381e-01
    2292 ; 1.42767073535381e-01
    2293 ; 1.42767073535381e-01
    2294 ; 1.42767073535381e-01
    2295 ; 1.42767073535381e-01
    2296 ; 1.42767073535381e-01
    2297 ; 1.42767073535381e-01
    2298 ; 1.42767073535381e-01
    2299 ; 1.42767073535381e-01
    2300 ; 1.42767073535381e-01
    2301 ; 1.42767073535381e-01
    2302 ; 1.42767073535381e-01
    2303 ; 1.42767073535381e-01
    2304 ; 1.42767073535381e-01
    2305 ; 1.42767073535381e-01
    2306 ; 1.42767073535381e-01
    2307 ; 1.42767073535381e-01
    2308 ; 1.42767073535381e-01
    2309 ; 1.42767073535381e-01
    2310 ; 1.42767073535381e-01
    2311 ; 1.42767073535381e-01
    2312 ; 1.42767073535381e-01
    2313 ; 1.42767073535381e-01
    2314 ; 1.42767073535381e-01
    2315 ; 1.42767073535381e-01
    2316 ; 1.42767073535381e-01
    2317 ; 1.42767073535381e-01
    2318 ; 1.42767073535381e-01
    2319 ; 1.42767073535381e-01
    2320 ; 1.42767073535381e-01
    2321 ; 1.42767073535381e-01
    2322 ; 1.42767073535381e-01
    2323 ; 1.42767073535381e-01
    2324 ; 1.42767073535381e-01
    2325 ; 1.42767073535381e-01
    2326 ; 1.42767073535381e-01
    2327 ; 1.42767073535381e-01
    2328 ; 1.42767073535381e-01
    2329 ; 1.42767073535381e-01
    2330 ; 1.42767073535381e-01
    2331 ; 1.42767073535381e-01
    2332 ; 1.42767073535381e-01
    2333 ; 1.42767073535381e-01
    2334 ; 1.42767073535381e-01
    2335 ; 1.42767073535381e-01
    2336 ; 1.42767073535381e-01
    2337 ; 1.42767073535381e-01
    2338 ; 1.42767073535381e-01
    2339 ; 1.42767073535381e-01
    2340 ; 1.42767073535381e-01
    2341 ; 1.42767073535381e-01
    2342 ; 1.42714035196623e-01
    2343 ; 1.42703548105545e-01
    2344 ; 1.42702728567053e-01
    2345 ; 1.42689148802006e-01
    2346 ; 1.42528552124156e-01
    2347 ; 1.42225228441253e-01
    2348 ; 1.42028466901448e-01
    2349 ; 1.42024266224944e-01
    2350 ; 1.42000979457138e-01
    2351 ; 1.42000627646768e-01
    2352 ; 1.41932804890177e-01
    2353 ; 1.41910434760091e-01
    2354 ; 1.41902542890331e-01
    2355 ; 1.41901670016106e-01
    2356 ; 1.41900778306279e-01
    2357 ; 1.41897743739400e-01
    2358 ; 1.41892959522149e-01
    2359 ; 1.41892958763377e-01
    2360 ; 1.41884157681287e-01
    2361 ; 1.41884157677779e-01
    2362 ; 1.41884052302421e-01
    2363 ; 1.41882828672321e-01
    2364 ; 1.41882614592687e-01
    2365 ; 1.41881172905048e-01
    2366 ; 1.41881092547116e-01
    2367 ; 1.41881066184212e-01
    2368 ; 1.41881009694886e-01
    2369 ; 1.41880651558399e-01
    2370 ; 1.41880651558399e-01
    2371 ; 1.41880651558399e-01
    2372 ; 1.41880651558399e-01
    2373 ; 1.41880651558399e-01
    2374 ; 1.41880651558399e-01
    2375 ; 1.41880651558399e-01
    2376 ; 1.41880651558399e-01
    2377 ; 1.41880651558399e-01
    2378 ; 1.41880643195187e-01
    2379 ; 1.41880048343743e-01
    2380 ; 1.41880048343743e-01
    2381 ; 1.41879133371426e-01
    2382 ; 1.41876940165182e-01
    2383 ; 1.41875727301611e-01
    2384 ; 1.41875700050350e-01
    2385 ; 1.41875383235551e-01
    2386 ; 1.41865957267540e-01
    2387 ; 1.41854301770604e-01
    2388 ; 1.41851450534650e-01
    2389 ; 1.41846273421301e-01
    2390 ; 1.41823706971001e-01
    2391 ; 1.41823706971001e-01
    2392 ; 1.41823706971001e-01
    2393 ; 1.41785252763481e-01
    2394 ; 1.41768760151535e-01
    2395 ; 1.41759662574463e-01
    2396 ; 1.41749782651956e-01
    2397 ; 1.41736571832832e-01
    2398 ; 1.41674956256843e-01
    2399 ; 1.41661955060605e-01
    2400 ; 1.41661931545359e-01
    2401 ; 1.41659126811175e-01
    2402 ; 1.41650703854262e-01
    2403 ; 1.41649987963485e-01
    2404 ; 1.41646227976804e-01
    2405 ; 1.41643527541869e-01
    2406 ; 1.41639944690593e-01
    2407 ; 1.41494202410972e-01
    2408 ; 1.41490318047931e-01
    2409 ; 1.41488409900475e-01
    2410 ; 1.41483322083889e-01
    2411 ; 1.41483317981969e-01
    2412 ; 1.41452983097300e-01
    2413 ; 1.41452983097300e-01
    2414 ; 1.41452983097300e-01
    2415 ; 1.41452380686489e-01
    2416 ; 1.41451581023092e-01
    2417 ; 1.41451520374400e-01
    2418 ; 1.41449966678769e-01
    2419 ; 1.41404031007311e-01
    2420 ; 1.41403851054059e-01
    2421 ; 1.41403849829928e-01
    2422 ; 1.41403849829928e-01
    2423 ; 1.41403849829928e-01
    2424 ; 1.41403842317186e-01
    2425 ; 1.41403831367009e-01
    2426 ; 1.41403800261476e-01
    2427 ; 1.41403794291295e-01
    2428 ; 1.41403762033332e-01
    2429 ; 1.41403758667534e-01
    2430 ; 1.41403719076790e-01
    2431 ; 1.41402759675242e-01
    2432 ; 1.41402759675242e-01
    2433 ; 1.41402759675242e-01
    2434 ; 1.41402759675242e-01
    2435 ; 1.41402759675242e-01
    2436 ; 1.41402759675242e-01
    2437 ; 1.41402759675242e-01
    2438 ; 1.41402759675242e-01
    2439 ; 1.41402759675242e-01
    2440 ; 1.41402759675242e-01
    2441 ; 1.41402759675242e-01
    2442 ; 1.41402759675242e-01
    2443 ; 1.41402733000283e-01
    2444 ; 1.41402733000283e-01
    2445 ; 1.41379952056179e-01
    2446 ; 1.41379952056179e-01
    2447 ; 1.41379952056179e-01
    2448 ; 1.41379952056179e-01
    2449 ; 1.41379952056179e-01
    2450 ; 1.41379952056179e-01
    2451 ; 1.41379952056179e-01
    2452 ; 1.41379947818601e-01
    2453 ; 1.41379947818601e-01
    2454 ; 1.41379828270270e-01
    2455 ; 1.41378400021062e-01
    2456 ; 1.41375724839431e-01
    2457 ; 1.41375574475245e-01
    2458 ; 1.41375218932847e-01
    2459 ; 1.41375218932847e-01
    2460 ; 1.41354350467946e-01
    2461 ; 1.41339584285199e-01
    2462 ; 1.41316849310861e-01
    2463 ; 1.41250218891722e-01
    2464 ; 1.41212808740073e-01
    2465 ; 1.41209324024473e-01
    2466 ; 1.41201802868272e-01
    2467 ; 1.41201802868272e-01
    2468 ; 1.41201330567082e-01
    2469 ; 1.41201083420261e-01
    2470 ; 1.41190454929386e-01
    2471 ; 1.41190454929386e-01
    2472 ; 1.41190454929386e-01
    2473 ; 1.41190454929386e-01
    2474 ; 1.41190454929386e-01
    2475 ; 1.41190443289357e-01
    2476 ; 1.41190391342092e-01
    2477 ; 1.41190391342092e-01
    2478 ; 1.41190391342092e-01
    2479 ; 1.41190390778378e-01
    2480 ; 1.41190390778378e-01
    2481 ; 1.41190390778378e-01
    2482 ; 1.41190306785464e-01
    2483 ; 1.41190299193157e-01
    2484 ; 1.41190299105542e-01
    2485 ; 1.41190235132423e-01
    2486 ; 1.41190174459091e-01
    2487 ; 1.41190174459091e-01
    2488 ; 1.41190046014834e-01
    2489 ; 1.41188935830434e-01
    2490 ; 1.41188819814651e-01
    2491 ; 1.41188599034336e-01
    2492 ; 1.41187930508334e-01
    2493 ; 1.41187930508334e-01
    2494 ; 1.41187930508334e-01
    2495 ; 1.41187930508334e-01
    2496 ; 1.41187930508334e-01
    2497 ; 1.41179815749147e-01
    2498 ; 1.41179793985774e-01
    2499 ; 1.41175781800363e-01
    2500 ; 1.41173632207666e-01
    2501 ; 1.41173357456382e-01
    2502 ; 1.41173285079514e-01
    2503 ; 1.41173285079514e-01
    2504 ; 1.41173088263697e-01
    2505 ; 1.41173088263697e-01
    2506 ; 1.41172892795983e-01
    2507 ; 1.41172846712534e-01
    2508 ; 1.41172782254941e-01
    2509 ; 1.41172782254941e-01
    2510 ; 1.41172782254941e-01
    2511 ; 1.41172782254941e-01
    2512 ; 1.41172781520287e-01
    2513 ; 1.41172781520287e-01
    2514 ; 1.41172781520287e-01
    2515 ; 1.41172781520287e-01
    2516 ; 1.41172766367618e-01
    2517 ; 1.41172766367618e-01
    2518 ; 1.41172766367618e-01
    2519 ; 1.41172766367618e-01
    2520 ; 1.41172766367618e-01
    2521 ; 1.41172766367618e-01
    2522 ; 1.41172766367618e-01
    2523 ; 1.41172766367618e-01
    2524 ; 1.41172766367618e-01
    2525 ; 1.41172766367618e-01
    2526 ; 1.41172766367618e-01
    2527 ; 1.41172766367618e-01
    2528 ; 1.41172766367618e-01
    2529 ; 1.41172766367618e-01
    2530 ; 1.41172766367618e-01
    2531 ; 1.41172766367618e-01
    2532 ; 1.41172766367618e-01
    2533 ; 1.41172766367618e-01
    2534 ; 1.41172766367618e-01
    2535 ; 1.41172766367618e-01
    2536 ; 1.41172766367618e-01
    2537 ; 1.41172766367618e-01
    2538 ; 1.41172766367618e-01
    2539 ; 1.41172766367618e-01
    2540 ; 1.41172766367618e-01
    2541 ; 1.41172766367618e-01
    2542 ; 1.41172766367618e-01
    2543 ; 1.41172766367618e-01
    2544 ; 1.41172766367618e-01
    2545 ; 1.41172766367618e-01
    2546 ; 1.41172766367618e-01
    2547 ; 1.41172766367618e-01
    2548 ; 1.41172766367618e-01
    2549 ; 1.41172766367618e-01
    2550 ; 1.41172766367618e-01
    2551 ; 1.41172766367618e-01
    2552 ; 1.41172766367618e-01
    2553 ; 1.41172766367618e-01
    2554 ; 1.41172766367618e-01
    2555 ; 1.41172766367618e-01
    2556 ; 1.41172766367618e-01
    2557 ; 1.41172766367618e-01
    2558 ; 1.41172766367618e-01
    2559 ; 1.41172766367618e-01
    2560 ; 1.41172766367618e-01
    2561 ; 1.41172766367618e-01
    2562 ; 1.41172766367618e-01
    2563 ; 1.41172766367618e-01
    2564 ; 1.41172766367618e-01
    2565 ; 1.41172766367618e-01
    2566 ; 1.41172766367618e-01
    2567 ; 1.41172766367618e-01
    2568 ; 1.41172766367618e-01
    2569 ; 1.41172766367618e-01
    2570 ; 1.41172766367618e-01
    2571 ; 1.41172766367618e-01
    2572 ; 1.41172766367618e-01
    2573 ; 1.41172766367618e-01
    2574 ; 1.41172766367618e-01
    2575 ; 1.41172766367618e-01
    2576 ; 1.41172766367618e-01
    2577 ; 1.41172766367618e-01
    2578 ; 1.41172766367618e-01
    2579 ; 1.41172766367618e-01
    2580 ; 1.41172766367618e-01
    2581 ; 1.41172766367618e-01
    2582 ; 1.41172766367618e-01
    2583 ; 1.41172766367618e-01
    2584 ; 1.41172766367618e-01
    2585 ; 1.41172766367618e-01
    2586 ; 1.41172766367618e-01
    2587 ; 1.41172766367618e-01
    2588 ; 1.41172766367618e-01
    2589 ; 1.41172766367618e-01
    2590 ; 1.41172766367618e-01
    2591 ; 1.41172766367618e-01
    2592 ; 1.41172766367618e-01
    2593 ; 1.41172766367618e-01
    2594 ; 1.41172766367618e-01
    2595 ; 1.41172766367618e-01
    2596 ; 1.41172766367618e-01
    2597 ; 1.41172766367618e-01
    2598 ; 1.41172766367618e-01
    2599 ; 1.41172766367618e-01
    2600 ; 1.41172766367618e-01
    2601 ; 1.41172766367618e-01
    2602 ; 1.41172766367618e-01
    2603 ; 1.41172766367618e-01
    2604 ; 1.41172766367618e-01
    2605 ; 1.41172766367618e-01
    2606 ; 1.41172766367618e-01
    2607 ; 1.41172766367618e-01
    2608 ; 1.41172766367618e-01
    2609 ; 1.41172766367618e-01
    2610 ; 1.41172766367618e-01
    2611 ; 1.41172766367618e-01
    2612 ; 1.41172766367618e-01
    2613 ; 1.41172766367618e-01
    2614 ; 1.41172766367618e-01
    2615 ; 1.41172766367618e-01
    2616 ; 1.41172766367618e-01
    2617 ; 1.41172766367618e-01
    2618 ; 1.41172766367618e-01
    2619 ; 1.41172766367618e-01
    2620 ; 1.41172766367618e-01
    2621 ; 1.41172766367618e-01
    2622 ; 1.41172766367618e-01
    2623 ; 1.41172766367618e-01
    2624 ; 1.41162443965565e-01
    2625 ; 1.41150695552593e-01
    2626 ; 1.41148362677816e-01
    2627 ; 1.41074556021755e-01
    2628 ; 1.41072212211551e-01
    2629 ; 1.41071078756429e-01
    2630 ; 1.41070193682638e-01
    2631 ; 1.41067579822434e-01
    2632 ; 1.41062058980416e-01
    2633 ; 1.41054407605651e-01
    2634 ; 1.41047260637350e-01
    2635 ; 1.41038558481965e-01
    2636 ; 1.41038069328035e-01
    2637 ; 1.41034762733566e-01
    2638 ; 1.40999893487862e-01
    2639 ; 1.40999015843502e-01
    2640 ; 1.40982813494711e-01
    2641 ; 1.40982813494711e-01
    2642 ; 1.40981557044070e-01
    2643 ; 1.40980974861498e-01
    2644 ; 1.40980159293192e-01
    2645 ; 1.40980156868944e-01
    2646 ; 1.40972203447642e-01
    2647 ; 1.40970810215308e-01
    2648 ; 1.40970569525866e-01
    2649 ; 1.40970303982143e-01
    2650 ; 1.40969953516310e-01
    2651 ; 1.40969935929840e-01
    2652 ; 1.40969934863138e-01
    2653 ; 1.40969810500721e-01
    2654 ; 1.40969783692120e-01
    2655 ; 1.40969775115986e-01
    2656 ; 1.40969775115986e-01
    2657 ; 1.40969775115986e-01
    2658 ; 1.40969775115986e-01
    2659 ; 1.40969775115986e-01
    2660 ; 1.40969775115986e-01
    2661 ; 1.40969775115986e-01
    2662 ; 1.40969775115986e-01
    2663 ; 1.40969775115986e-01
    2664 ; 1.40969775115986e-01
    2665 ; 1.40969775115986e-01
    2666 ; 1.40969775115986e-01
    2667 ; 1.40969775115986e-01
    2668 ; 1.40969775115986e-01
    2669 ; 1.40969775115986e-01
    2670 ; 1.40969775115986e-01
    2671 ; 1.40969775115986e-01
    2672 ; 1.40969775115986e-01
    2673 ; 1.40969775115986e-01
    2674 ; 1.40969775115986e-01
    2675 ; 1.40969775115986e-01
    2676 ; 1.40969775115986e-01
    2677 ; 1.40969775115986e-01
    2678 ; 1.40969775115986e-01
    2679 ; 1.40969775115986e-01
    2680 ; 1.40969775115986e-01
    2681 ; 1.40969775115986e-01
    2682 ; 1.40955088422993e-01
    2683 ; 1.40955011817790e-01
    2684 ; 1.40955011817790e-01
    2685 ; 1.40954965703725e-01
    2686 ; 1.40954833582046e-01
    2687 ; 1.40954409545141e-01
    2688 ; 1.40954313284854e-01
    2689 ; 1.40954313284854e-01
    2690 ; 1.40954313284854e-01
    2691 ; 1.40954313284854e-01
    2692 ; 1.40954313284854e-01
    2693 ; 1.40954313284854e-01
    2694 ; 1.40954313284854e-01
    2695 ; 1.40954313284854e-01
    2696 ; 1.40954313284854e-01
    2697 ; 1.40954313284854e-01
    2698 ; 1.40954221991165e-01
    2699 ; 1.40954221991165e-01
    2700 ; 1.40954221991165e-01
    2701 ; 1.40954221991165e-01
    2702 ; 1.40954209822710e-01
    2703 ; 1.40954207434343e-01
    2704 ; 1.40953314488338e-01
    2705 ; 1.40953314488338e-01
    2706 ; 1.40953314488338e-01
    2707 ; 1.40952340805349e-01
    2708 ; 1.40952340805349e-01
    2709 ; 1.40857430019562e-01
    2710 ; 1.40857430019562e-01
    2711 ; 1.40857430019562e-01
    2712 ; 1.40857430019562e-01
    2713 ; 1.40857430019562e-01
    2714 ; 1.40857430019562e-01
    2715 ; 1.40857430019562e-01
    2716 ; 1.40857430019562e-01
    2717 ; 1.40857430019562e-01
    2718 ; 1.40857430019562e-01
    2719 ; 1.40857430019562e-01
    2720 ; 1.40857430019562e-01
    2721 ; 1.40857430019562e-01
    2722 ; 1.40857430019562e-01
    2723 ; 1.40857430019562e-01
    2724 ; 1.40857430019562e-01
    2725 ; 1.40857430019562e-01
    2726 ; 1.40857430019562e-01
    2727 ; 1.40857430019562e-01
    2728 ; 1.40857430019562e-01
    2729 ; 1.40857430019562e-01
    2730 ; 1.40857430019562e-01
    2731 ; 1.40857430019562e-01
    2732 ; 1.40857430019562e-01
    2733 ; 1.40857430019562e-01
    2734 ; 1.40857430019562e-01
    2735 ; 1.40857430019562e-01
    2736 ; 1.40857430019562e-01
    2737 ; 1.40857430019562e-01
    2738 ; 1.40857430019562e-01
    2739 ; 1.40857430019562e-01
    2740 ; 1.40857430019562e-01
    2741 ; 1.40857430019562e-01
    2742 ; 1.40857430019562e-01
    2743 ; 1.40857430019562e-01
    2744 ; 1.40857430019562e-01
    2745 ; 1.40857430019562e-01
    2746 ; 1.40857430019562e-01
    2747 ; 1.40857430019562e-01
    2748 ; 1.40857430019562e-01
    2749 ; 1.40857430019562e-01
    2750 ; 1.40857430019562e-01
    2751 ; 1.40857430019562e-01
    2752 ; 1.40857430019562e-01
    2753 ; 1.40857430019562e-01
    2754 ; 1.40857430019562e-01
    2755 ; 1.40857430019562e-01
    2756 ; 1.40857430019562e-01
    2757 ; 1.40857430019562e-01
    2758 ; 1.40857430019562e-01
    2759 ; 1.40857430019562e-01
    2760 ; 1.40857430019562e-01
    2761 ; 1.40857430019562e-01
    2762 ; 1.40857430019562e-01
    2763 ; 1.40857430019562e-01
    2764 ; 1.40857430019562e-01
    2765 ; 1.40857430019562e-01
    2766 ; 1.40857430019562e-01
    2767 ; 1.40857430019562e-01
    2768 ; 1.40857430019562e-01
    2769 ; 1.40857430019562e-01
    2770 ; 1.40857430019562e-01
    2771 ; 1.40857430019562e-01
    2772 ; 1.40857430019562e-01
    2773 ; 1.40754256163157e-01
    2774 ; 1.40754256163157e-01
    2775 ; 1.40754256163157e-01
    2776 ; 1.40754256163157e-01
    2777 ; 1.40754256163157e-01
    2778 ; 1.40754256163157e-01
    2779 ; 1.40754256163157e-01
    2780 ; 1.40754256163157e-01
    2781 ; 1.40754256163157e-01
    2782 ; 1.40754256163157e-01
    2783 ; 1.40754256163157e-01
    2784 ; 1.40754256163157e-01
    2785 ; 1.40754256163157e-01
    2786 ; 1.40754256163157e-01
    2787 ; 1.40754256163157e-01
    2788 ; 1.40754256163157e-01
    2789 ; 1.40754256163157e-01
    2790 ; 1.40754256163157e-01
    2791 ; 1.40754256163157e-01
    2792 ; 1.40754256163157e-01
    2793 ; 1.40754256163157e-01
    2794 ; 1.40754256163157e-01
    2795 ; 1.40754256163157e-01
    2796 ; 1.40754256163157e-01
    2797 ; 1.40754256163157e-01
    2798 ; 1.40754256163157e-01
    2799 ; 1.40754256163157e-01
    2800 ; 1.40754256163157e-01
    2801 ; 1.40754256163157e-01
    2802 ; 1.40754256163157e-01
    2803 ; 1.40754256163157e-01
    2804 ; 1.40754256163157e-01
    2805 ; 1.40754256163157e-01
    2806 ; 1.40754256163157e-01
    2807 ; 1.40754256163157e-01
    2808 ; 1.40754256163157e-01
    2809 ; 1.40754256163157e-01
    2810 ; 1.40754256163157e-01
    2811 ; 1.40754256163157e-01
    2812 ; 1.40754256163157e-01
    2813 ; 1.40754256163157e-01
    2814 ; 1.40754256163157e-01
    2815 ; 1.39219278163036e-01
    2816 ; 1.38041702380452e-01
    2817 ; 1.37397680672109e-01
    2818 ; 1.36915581013282e-01
    2819 ; 1.36815261242972e-01
    2820 ; 1.36815261242972e-01
    2821 ; 1.36815192148291e-01
    2822 ; 1.36815192148291e-01
    2823 ; 1.36815150840044e-01
    2824 ; 1.36814496003291e-01
    2825 ; 1.36814496003291e-01
    2826 ; 1.36814496003291e-01
    2827 ; 1.36814496003291e-01
    2828 ; 1.36814496003291e-01
    2829 ; 1.36814323130738e-01
    2830 ; 1.36814323130738e-01
    2831 ; 1.36814323130738e-01
    2832 ; 1.36814323130738e-01
    2833 ; 1.36814323130738e-01
    2834 ; 1.36814323130738e-01
    2835 ; 1.36814323130738e-01
    2836 ; 1.36814323130738e-01
    2837 ; 1.36814323130738e-01
    2838 ; 1.36814323130738e-01
    2839 ; 1.36814323130738e-01
    2840 ; 1.36814323130738e-01
    2841 ; 1.36814323130738e-01
    2842 ; 1.36814323130738e-01
    2843 ; 1.36814323130738e-01
    2844 ; 1.36814323130738e-01
    2845 ; 1.36814323130738e-01
    2846 ; 1.36814323130738e-01
    2847 ; 1.36814323130738e-01
    2848 ; 1.36814323130738e-01
    2849 ; 1.35016083338342e-01
    2850 ; 1.34910482562022e-01
    2851 ; 1.34896530492780e-01
    2852 ; 1.34894884425286e-01
    2853 ; 1.34869503197909e-01
    2854 ; 1.34869192764372e-01
    2855 ; 1.34868410074353e-01
    2856 ; 1.34868410074353e-01
    2857 ; 1.34868410074353e-01
    2858 ; 1.34868410074353e-01
    2859 ; 1.34868371300808e-01
    2860 ; 1.34863918003305e-01
    2861 ; 1.34863918003305e-01
    2862 ; 1.34861717984745e-01
    2863 ; 1.34858403778888e-01
    2864 ; 1.34858403778888e-01
    2865 ; 1.34858403778888e-01
    2866 ; 1.34858403778888e-01
    2867 ; 1.34858403778888e-01
    2868 ; 1.34858403778888e-01
    2869 ; 1.34858403778888e-01
    2870 ; 1.34858403778888e-01
    2871 ; 1.34858403778888e-01
    2872 ; 1.34858403778888e-01
    2873 ; 1.34858403778888e-01
    2874 ; 1.34858403778888e-01
    2875 ; 1.34858403778888e-01
    2876 ; 1.34858403778888e-01
    2877 ; 1.34858403778888e-01
    2878 ; 1.34858403778888e-01
    2879 ; 1.34858403778888e-01
    2880 ; 1.34858403778888e-01
    2881 ; 1.34858397478629e-01
    2882 ; 1.34858291932457e-01
    2883 ; 1.34857357356133e-01
    2884 ; 1.34856926406971e-01
    2885 ; 1.34856926406971e-01
    2886 ; 1.34856352412518e-01
    2887 ; 1.34856352412518e-01
    2888 ; 1.34856352407515e-01
    2889 ; 1.34856352407515e-01
    2890 ; 1.34856352407515e-01
    2891 ; 1.34856325441165e-01
    2892 ; 1.34813720077757e-01
    2893 ; 1.34813720077757e-01
    2894 ; 1.34813720077757e-01
    2895 ; 1.34813720077757e-01
    2896 ; 1.34813720077757e-01
    2897 ; 1.34813720077757e-01
    2898 ; 1.34813720077757e-01
    2899 ; 1.34813612888177e-01
    2900 ; 1.34813612888177e-01
    2901 ; 1.34813612888177e-01
    2902 ; 1.34813612888177e-01
    2903 ; 1.34809616549196e-01
    2904 ; 1.34801210668526e-01
    2905 ; 1.34801206521314e-01
    2906 ; 1.34801206521314e-01
    2907 ; 1.34801128471876e-01
    2908 ; 1.34801098443430e-01
