    6868 ; 4.10205369297063e-01
    6869 ; 4.13984574616674e-01
    6870 ; 4.18738818575115e-01
    6871 ; 7.73046990619628e-01
    6872 ; 4.12001538658049e-01
    6873 ; 4.14324666246636e-01
    6874 ; 4.03796687266579e-01
    6875 ; 5.31402888630887e-01
    6876 ; 3.25516177173764e-01
    6877 ; 2.78731692439964e-01
    6878 ; 2.13400447620427e-01
    6879 ; 1.85569201097246e-01
    6880 ; 1.95554714256711e-01
    6881 ; 1.78356565847713e-01
    6882 ; 2.17937039505105e-01
    6883 ; 1.95539925692151e-01
    6884 ; 1.93027442054107e-01
    6885 ; 1.94550985129716e-01
    6886 ; 1.94646852595454e-01
    6887 ; 1.94737557921922e-01
    6888 ; 1.94694871427412e-01
    6889 ; 1.94461355148511e-01
    6890 ; 1.97844430299414e-01
    6891 ; 1.98407721178449e-01
    6892 ; 2.05016558368787e-01
    6893 ; 2.49616539769179e-01
    6894 ; 3.15641219007173e-01
    6895 ; 2.66841069778477e-01
    6896 ; 2.45774054389324e-01
    6897 ; 2.44030122602207e-01
    6898 ; 2.28888528199523e-01
    6899 ; 2.27472641232321e-01
    6900 ; 2.26298810266726e-01
    6901 ; 2.17442125261934e-01
    6902 ; 2.14964762839860e-01
    6903 ; 2.13831437179424e-01
    6904 ; 2.15224372465636e-01
    6905 ; 2.11062615350017e-01
    6906 ; 2.11066900333901e-01
    6907 ; 2.10451400477565e-01
    6908 ; 2.10612098739174e-01
    6909 ; 2.10013909321338e-01
    6910 ; 2.10433367599767e-01
    6911 ; 2.10912914258576e-01
    6912 ; 2.10268828096480e-01
    6913 ; 2.09630491641462e-01
    6914 ; 2.08396122375884e-01
    6915 ; 2.05748646056640e-01
    6916 ; 1.94420045609760e-01
    6917 ; 1.92974508540421e-01
    6918 ; 1.94470775994056e-01
    6919 ; 1.70198430858958e-01
    6920 ; 1.63165905350007e-01
    6921 ; 1.60542212187131e-01
    6922 ; 1.40524777369865e-01
    6923 ; 1.34943948878679e-01
    6924 ; 1.33528541620567e-01
    6925 ; 1.26758110290401e-01
    6926 ; 1.22968229424399e-01
    6927 ; 1.19364488459876e-01
    6928 ; 1.17356478535953e-01
    6929 ; 1.16434430527999e-01
    6930 ; 1.16291533292021e-01
    6931 ; 1.15942735379286e-01
    6932 ; 1.11446501107331e-01
    6933 ; 1.17685898942762e-01
    6934 ; 1.12085813761988e-01
    6935 ; 1.10142542946551e-01
    6936 ; 1.10612015776662e-01
    6937 ; 1.10380325608327e-01
    6938 ; 1.12811763836585e-01
    6939 ; 1.11535468721308e-01
    6940 ; 1.10639611806037e-01
    6941 ; 1.08396922904171e-01
    6942 ; 1.08323020561373e-01
    6943 ; 1.08362269427606e-01
    6944 ; 1.08771291878004e-01
    6945 ; 1.08292009485423e-01
    6946 ; 1.07760289616902e-01
    6947 ; 1.07507388307473e-01
    6948 ; 1.07014168104445e-01
    6949 ; 1.07144674565624e-01
    6950 ; 1.07145822043154e-01
    6951 ; 1.04288740296481e-01
    6952 ; 1.05767041004861e-01
    6953 ; 1.05739320894773e-01
    6954 ; 1.05669804880243e-01
    6955 ; 1.05343327817981e-01
    6956 ; 1.04874565473641e-01
    6957 ; 1.05208895096417e-01
    6958 ; 1.05101002310985e-01
    6959 ; 1.05248020787734e-01
    6960 ; 1.04835255919037e-01
    6961 ; 1.03470256295270e-01
    6962 ; 9.98182646684986e-02
    6963 ; 9.95839808871321e-02
    6964 ; 9.95628499932991e-02
    6965 ; 9.95511197409278e-02
    6966 ; 9.95453677043958e-02
    6967 ; 9.54771454387577e-02
    6968 ; 9.42799292683647e-02
    6969 ; 9.40347410872482e-02
    6970 ; 9.41426297099501e-02
    6971 ; 9.22676144315179e-02
    6972 ; 9.21339618193966e-02
    6973 ; 9.32113454664062e-02
    6974 ; 9.32650975530050e-02
    6975 ; 9.34058785075128e-02
    6976 ; 9.34080756828334e-02
    6977 ; 9.34119633442661e-02
    6978 ; 9.34113136933374e-02
    6979 ; 9.34556973652952e-02
    6980 ; 9.37188770835064e-02
    6981 ; 9.39171111512186e-02
    6982 ; 9.41262044553287e-02
    6983 ; 9.24050614361974e-02
    6984 ; 9.20480633429900e-02
    6985 ; 9.19109566740040e-02
    6986 ; 9.19685498628936e-02
    6987 ; 9.19879690754397e-02
    6988 ; 9.19125912604002e-02
    6989 ; 9.17576903407154e-02
    6990 ; 9.17052716610570e-02
    6991 ; 9.16603336915010e-02
    6992 ; 9.13643888782063e-02
    6993 ; 9.19081952199091e-02
    6994 ; 9.22566145891577e-02
    6995 ; 9.22642125566709e-02
    6996 ; 9.22572577116819e-02
    6997 ; 9.23801889682905e-02
    6998 ; 9.23793299132812e-02
    6999 ; 9.22916390766946e-02
    7000 ; 9.22353163181690e-02
    7001 ; 9.21747133207037e-02
    7002 ; 9.23413024035152e-02
    7003 ; 9.18802613734336e-02
    7004 ; 9.17773262720252e-02
    7005 ; 9.05748424092608e-02
    7006 ; 8.92918487300861e-02
    7007 ; 8.84023735119124e-02
    7008 ; 8.83155571235381e-02
    7009 ; 8.83895191856054e-02
    7010 ; 8.82538720565462e-02
    7011 ; 8.81361919667903e-02
    7012 ; 8.81286426759869e-02
    7013 ; 8.77845483887769e-02
    7014 ; 8.77929840099689e-02
    7015 ; 8.74472732601689e-02
    7016 ; 8.68199288619426e-02
    7017 ; 8.66225133042378e-02
    7018 ; 8.62298609036246e-02
    7019 ; 8.59247820299366e-02
    7020 ; 8.55363928121818e-02
    7021 ; 8.32441800648721e-02
    7022 ; 8.20025568007622e-02
    7023 ; 8.11902924583500e-02
    7024 ; 8.26376309237873e-02
    7025 ; 7.99671332465079e-02
    7026 ; 7.99500812552085e-02
    7027 ; 7.93109921871232e-02
    7028 ; 7.77340100306816e-02
    7029 ; 7.53298338643949e-02
    7030 ; 7.56455169196794e-02
    7031 ; 8.45416428650277e-02
    7032 ; 8.73232159115693e-02
    7033 ; 9.89423831210281e-02
    7034 ; 1.04037899302857e-01
    7035 ; 1.26483348713450e-01
    7036 ; 1.26772775552895e-01
    7037 ; 1.27104636924895e-01
    7038 ; 1.27231578629672e-01
    7039 ; 1.29409351560139e-01
    7040 ; 1.29604815645296e-01
    7041 ; 1.29869608395194e-01
    7042 ; 1.30126279926084e-01
    7043 ; 1.30186990100905e-01
    7044 ; 1.30292100236888e-01
    7045 ; 1.30293512023427e-01
    7046 ; 1.30310865171125e-01
    7047 ; 1.30393470329923e-01
    7048 ; 1.30379432548271e-01
    7049 ; 1.30377062283432e-01
    7050 ; 1.29610950759692e-01
    7051 ; 1.32188172865694e-01
    7052 ; 1.32782226596989e-01
    7053 ; 1.32920296183631e-01
    7054 ; 1.32852529668026e-01
    7055 ; 1.32773144800535e-01
    7056 ; 1.32360049672130e-01
    7057 ; 1.31383811978920e-01
    7058 ; 1.29591419639419e-01
    7059 ; 1.26921125444847e-01
    7060 ; 1.25051533226207e-01
    7061 ; 1.21541716460186e-01
    7062 ; 1.23593025343772e-01
    7063 ; 1.41220148910082e-01
    7064 ; 1.40905295888384e-01
    7065 ; 1.40424752522343e-01
    7066 ; 1.33776354922474e-01
    7067 ; 1.45804573742156e-01
    7068 ; 1.46680497028179e-01
    7069 ; 1.46303328529833e-01
    7070 ; 1.46315737557354e-01
    7071 ; 1.46389580359293e-01
    7072 ; 1.44943956123556e-01
    7073 ; 1.44510725481753e-01
    7074 ; 1.44814905186664e-01
    7075 ; 1.44699984321630e-01
    7076 ; 1.44786697963504e-01
    7077 ; 1.44899333250551e-01
    7078 ; 1.45104312081524e-01
    7079 ; 1.45204660853385e-01
    7080 ; 1.48106274014563e-01
    7081 ; 1.46707457241873e-01
    7082 ; 1.47064698024800e-01
    7083 ; 1.50157483831889e-01
    7084 ; 1.50165151801750e-01
    7085 ; 1.50256569327611e-01
    7086 ; 1.50582159454547e-01
    7087 ; 1.50388988316671e-01
    7088 ; 1.50840028776832e-01
    7089 ; 1.50839899748953e-01
    7090 ; 1.51004499117047e-01
    7091 ; 1.51691841138887e-01
    7092 ; 1.51977089990103e-01
    7093 ; 1.54525458050082e-01
    7094 ; 1.54373710106842e-01
    7095 ; 1.54178123473985e-01
    7096 ; 1.54451620659321e-01
    7097 ; 1.54784040975330e-01
    7098 ; 1.56738620757467e-01
    7099 ; 1.57194638159191e-01
    7100 ; 1.59825967446581e-01
    7101 ; 1.57879139602024e-01
    7102 ; 1.56100236140250e-01
    7103 ; 1.56032104855885e-01
    7104 ; 1.55742171761600e-01
    7105 ; 1.55713634547935e-01
    7106 ; 1.55482541267430e-01
    7107 ; 1.55523685874360e-01
    7108 ; 1.55764917086609e-01
    7109 ; 1.55736589847297e-01
    7110 ; 1.57174140868541e-01
    7111 ; 1.57722850940553e-01
    7112 ; 1.58339093403688e-01
    7113 ; 1.61565644050594e-01
    7114 ; 1.61335137378000e-01
    7115 ; 1.54255794273522e-01
    7116 ; 6.23638560296139e-01
    7117 ; 1.98865104348909e-01
    7118 ; 1.77396400483153e-01
    7119 ; 1.58399808695585e-01
    7120 ; 1.59972673906917e-01
    7121 ; 1.61146418850257e-01
    7122 ; 1.54357025950908e-01
    7123 ; 1.54804990422085e-01
    7124 ; 1.62044261422863e-01
    7125 ; 1.60913043319931e-01
    7126 ; 1.60546769697395e-01
    7127 ; 1.65813238485782e-01
    7128 ; 2.08485689959479e-01
    7129 ; 2.90926720525734e-01
    7130 ; 5.37315597421499e-01
    7131 ; 7.91740764255416e-01
    7132 ; 9.59212690532334e-01
    7133 ; 2.15031108701936e-01
    7134 ; 1.91763637341594e-01
    7135 ; 1.78691253982007e-01
    7136 ; 1.53043283827669e-01
    7137 ; 1.47727520114667e-01
    7138 ; 1.33921114482698e-01
    7139 ; 1.20839457956006e-01
    7140 ; 1.12151613680134e-01
    7141 ; 1.11572852471643e-01
    7142 ; 1.11173511446536e-01
    7143 ; 1.11178796100126e-01
    7144 ; 1.11168967377778e-01
    7145 ; 1.11009947844158e-01
    7146 ; 1.11352008011185e-01
    7147 ; 1.11350048662477e-01
    7148 ; 1.17922527839053e-01
    7149 ; 1.14882918777796e-01
    7150 ; 1.17363643867534e-01
    7151 ; 1.15869417677229e-01
    7152 ; 1.15878877241742e-01
    7153 ; 1.15775802461021e-01
    7154 ; 1.15969424874115e-01
    7155 ; 1.15968521176277e-01
    7156 ; 1.15959530379915e-01
    7157 ; 1.15966212814559e-01
    7158 ; 1.15989447948932e-01
    7159 ; 1.15944679400359e-01
    7160 ; 1.15137698758525e-01
    7161 ; 1.15235639509714e-01
    7162 ; 1.15257530521938e-01
    7163 ; 1.15326375112208e-01
    7164 ; 1.15319538743306e-01
    7165 ; 1.15307081009906e-01
    7166 ; 1.15296412436567e-01
    7167 ; 1.15255831563308e-01
    7168 ; 1.15204921169619e-01
    7169 ; 1.15790456314923e-01
    7170 ; 1.15838757486305e-01
    7171 ; 1.19629766773514e-01
    7172 ; 1.19425365237300e-01
    7173 ; 1.20082632383986e-01
    7174 ; 3.40558688774866e-01
    7175 ; 1.16448999992658e-01
    7176 ; 1.21393265774461e-01
    7177 ; 1.16239697268131e-01
    7178 ; 1.15796392340560e-01
    7179 ; 1.12054194202048e-01
    7180 ; 1.11353828479284e-01
    7181 ; 1.11794641888128e-01
    7182 ; 1.10204910824317e-01
    7183 ; 1.10963385212147e-01
    7184 ; 1.08890807744352e-01
    7185 ; 1.08543594968392e-01
    7186 ; 1.06813747343199e-01
    7187 ; 1.06701105755771e-01
    7188 ; 1.06619293430444e-01
    7189 ; 1.06618955462640e-01
    7190 ; 1.06537523521763e-01
    7191 ; 1.06511226100816e-01
    7192 ; 1.06810982231572e-01
    7193 ; 9.84777459187753e-02
    7194 ; 1.02671593074510e-01
    7195 ; 1.02707780180314e-01
    7196 ; 1.02798821426757e-01
    7197 ; 1.02834654975018e-01
    7198 ; 1.03018752368562e-01
    7199 ; 1.03023680073929e-01
    7200 ; 1.03020019548984e-01
    7201 ; 1.03029122536378e-01
    7202 ; 1.03029873400714e-01
    7203 ; 1.03003920242439e-01
    7204 ; 1.03243937370740e-01
    7205 ; 1.03716668675426e-01
    7206 ; 1.03635223141959e-01
    7207 ; 1.03593946976881e-01
    7208 ; 1.03592889583970e-01
    7209 ; 1.03606095037030e-01
    7210 ; 1.04097697431102e-01
    7211 ; 1.04181166236752e-01
    7212 ; 1.04207575011425e-01
    7213 ; 1.04262250478626e-01
    7214 ; 1.04280332064469e-01
    7215 ; 1.04331135700196e-01
    7216 ; 1.04329692857008e-01
    7217 ; 1.04309490504645e-01
    7218 ; 1.04353289775831e-01
    7219 ; 1.04353636447018e-01
    7220 ; 1.03570197275257e-01
    7221 ; 1.02739776267468e-01
    7222 ; 1.02566900989998e-01
    7223 ; 1.06905764258056e-01
    7224 ; 1.19640200220247e-01
    7225 ; 1.16992016107065e-01
    7226 ; 1.16752970098613e-01
    7227 ; 1.16784647116514e-01
    7228 ; 1.14805323381573e-01
    7229 ; 1.14463553121208e-01
    7230 ; 1.14524353200224e-01
    7231 ; 1.14636556893400e-01
    7232 ; 1.14684492571477e-01
    7233 ; 1.16185593573857e-01
    7234 ; 1.27097171881784e-01
    7235 ; 1.27099498684380e-01
    7236 ; 1.26300554883422e-01
    7237 ; 1.27752695517059e-01
    7238 ; 1.28045706222342e-01
    7239 ; 1.28060995319472e-01
    7240 ; 1.25808076778067e-01
    7241 ; 1.26745867296612e-01
    7242 ; 1.26787352233538e-01
    7243 ; 1.26668919550109e-01
    7244 ; 1.28266859456423e-01
    7245 ; 1.29664825690193e-01
    7246 ; 1.41348637844708e-01
    7247 ; 1.36868122185892e-01
    7248 ; 1.37654303400696e-01
    7249 ; 1.38235081388833e-01
    7250 ; 1.38431289254327e-01
    7251 ; 1.41055723126328e-01
    7252 ; 1.45510190164872e-01
    7253 ; 1.46676999931774e-01
    7254 ; 1.47754443976210e-01
    7255 ; 1.47439952840366e-01
    7256 ; 1.50854766126555e-01
    7257 ; 1.49880295795110e-01
    7258 ; 1.50916353268898e-01
    7259 ; 1.51754842913258e-01
    7260 ; 1.51796723862506e-01
    7261 ; 1.51018185114559e-01
    7262 ; 1.49311431225023e-01
    7263 ; 1.55638226833755e-01
    7264 ; 1.58462224109737e-01
    7265 ; 1.61983518263487e-01
    7266 ; 1.62298725132773e-01
    7267 ; 1.62301096167850e-01
    7268 ; 1.63042495279483e-01
    7269 ; 1.68294095643922e-01
    7270 ; 1.71081720890118e-01
    7271 ; 1.74021186098257e-01
    7272 ; 1.79432821335822e-01
    7273 ; 1.81749473252866e-01
    7274 ; 1.78382925323707e-01
    7275 ; 1.41915755429496e-01
    7276 ; 1.34336497341146e-01
    7277 ; 1.46145144917222e-01
    7278 ; 1.88443296150668e-01
    7279 ; 2.11318115981609e-01
    7280 ; 2.71055027094127e-01
    7281 ; 3.57344977912443e-01
    7282 ; 3.87022084126443e-01
    7283 ; 4.15001262665698e-01
    7284 ; 4.66284362085918e-01
    7285 ; 6.12889047476789e-01
    7286 ; 1.59948570209174e+00
    7287 ; 2.65345760485030e+00
    7288 ; 2.82950421056071e+00
    7289 ; 5.06964404548682e+00
    7290 ; 4.29366501030388e+00
    7291 ; 2.43423766181033e+00
    7292 ; 5.38863667073699e+00
    7293 ; 4.22739888522546e-01
    7294 ; 7.02028603933606e-01
    7295 ; 9.86770538431127e-01
    7296 ; 1.05078366178377e+00
    7297 ; 1.04261589549437e+00
    7298 ; 1.02882649820597e+00
    7299 ; 9.00664638866767e-01
    7300 ; 9.31632665438659e-01
    7301 ; 9.55079283496904e-01
    7302 ; 9.39504142443433e-01
    7303 ; 8.19317489430601e-01
    7304 ; 8.18666722989807e-01
    7305 ; 8.84559261976058e-01
    7306 ; 8.52693292651118e-01
    7307 ; 8.11197850434900e-01
    7308 ; 7.87699897650946e-01
    7309 ; 2.44226156113018e-01
    7310 ; 2.40191266507511e-01
    7311 ; 2.09796772223174e-01
    7312 ; 1.84498164145634e-01
    7313 ; 1.13912445304661e-01
    7314 ; 1.17012209248908e-01
    7315 ; 1.11463878775652e-01
    7316 ; 1.14592596593198e-01
    7317 ; 1.09977680558056e-01
    7318 ; 9.27754680617605e-02
    7319 ; 8.40458549511432e-02
    7320 ; 8.31637925529232e-02
    7321 ; 8.29135486240303e-02
    7322 ; 8.25022289488948e-02
    7323 ; 8.09191416736389e-02
    7324 ; 8.02017459865398e-02
    7325 ; 8.09115464764466e-02
    7326 ; 8.23927953945832e-02
    7327 ; 8.12977763725447e-02
    7328 ; 8.24844895956168e-02
    7329 ; 8.33190489253658e-02
    7330 ; 8.33242719420238e-02
    7331 ; 8.30558157114744e-02
    7332 ; 8.12640545566486e-02
    7333 ; 8.09970970359756e-02
    7334 ; 8.19124080315661e-02
    7335 ; 9.66175277389026e-02
    7336 ; 9.46317545409737e-02
    7337 ; 9.45986017539278e-02
    7338 ; 9.45760464655802e-02
    7339 ; 9.45955027312646e-02
    7340 ; 9.47517858092164e-02
    7341 ; 9.48263220539979e-02
    7342 ; 9.43118728434374e-02
    7343 ; 9.42631767740851e-02
    7344 ; 9.43295910935438e-02
    7345 ; 9.56960169080789e-02
    7346 ; 9.61876014752415e-02
    7347 ; 1.00549905751957e-01
    7348 ; 1.39483314797358e-01
    7349 ; 1.50576930744598e-01
    7350 ; 1.62825104600811e-01
    7351 ; 1.54732984291451e-01
    7352 ; 1.42192171268226e-01
    7353 ; 1.30697370146301e-01
    7354 ; 1.33586651444783e-01
    7355 ; 1.33400219926602e-01
    7356 ; 1.35182131012014e-01
    7357 ; 1.33238468765558e-01
    7358 ; 1.33079235658017e-01
    7359 ; 1.32205403088197e-01
    7360 ; 1.31429631060823e-01
    7361 ; 1.31638088835202e-01
    7362 ; 1.31556870980303e-01
    7363 ; 1.31452288971449e-01
    7364 ; 1.31455537133792e-01
    7365 ; 1.31322397441634e-01
    7366 ; 1.30017665955303e-01
    7367 ; 1.29786393592654e-01
    7368 ; 1.29555272146933e-01
    7369 ; 1.30473215053893e-01
    7370 ; 1.26745531235608e-01
    7371 ; 1.24867856251923e-01
    7372 ; 1.24399538826372e-01
    7373 ; 1.23596748364438e-01
    7374 ; 1.23543252242068e-01
    7375 ; 1.23761784443912e-01
    7376 ; 1.25020772786560e-01
    7377 ; 1.20834110155421e-01
    7378 ; 1.20444692942839e-01
    7379 ; 1.20692061940831e-01
    7380 ; 1.21096159350656e-01
    7381 ; 1.19573681367957e-01
    7382 ; 1.10006937333095e-01
    7383 ; 8.50247191772226e-02
    7384 ; 8.34721016015733e-02
    7385 ; 8.07595000784755e-02
    7386 ; 8.23311990814143e-02
    7387 ; 1.20042591869724e-01
    7388 ; 1.11628850163877e-01
    7389 ; 1.10717872486240e-01
    7390 ; 1.10564675190336e-01
    7391 ; 3.27322254151862e-01
    7392 ; 3.03710566497964e-01
    7393 ; 3.02115603740338e-01
    7394 ; 3.01596220064273e-01
    7395 ; 3.02323303587420e-01
    7396 ; 3.03301319827844e-01
    7397 ; 2.87726037010132e-01
    7398 ; 2.80955422340742e-01
    7399 ; 2.80252023154009e-01
    7400 ; 2.71347034910607e-01
    7401 ; 2.70404235654715e-01
    7402 ; 2.70991823221275e-01
    7403 ; 2.73538536019616e-01
    7404 ; 2.71633853882857e-01
    7405 ; 2.73126151132039e-01
    7406 ; 2.72550455983618e-01
    7407 ; 2.72861778737177e-01
    7408 ; 2.72634683699568e-01
    7409 ; 2.72644064947419e-01
    7410 ; 2.72626299521266e-01
    7411 ; 2.71423260203890e-01
    7412 ; 2.72197470443380e-01
    7413 ; 2.72137941005620e-01
    7414 ; 2.70852614890233e-01
    7415 ; 2.63047752568730e-01
    7416 ; 2.58025334682116e-01
    7417 ; 2.42909035514855e-01
    7418 ; 2.34429900859187e-01
    7419 ; 2.34412868220270e-01
    7420 ; 2.38063625351688e-01
    7421 ; 2.38582846698737e-01
    7422 ; 2.38524248721282e-01
    7423 ; 2.38413871666077e-01
    7424 ; 2.39415889946908e-01
    7425 ; 2.39382973983852e-01
    7426 ; 2.39292197833110e-01
    7427 ; 2.39425058685642e-01
    7428 ; 2.40535313730791e-01
    7429 ; 2.40525000229054e-01
    7430 ; 2.43004602795390e-01
    7431 ; 2.24291012504645e-01
    7432 ; 2.12656325624408e-01
    7433 ; 1.40807180036686e-01
    7434 ; 1.60805426341718e-01
    7435 ; 1.62065014014217e-01
    7436 ; 1.70328862972627e-01
    7437 ; 1.72139124748196e-01
    7438 ; 1.72327463884361e-01
    7439 ; 1.72087293006470e-01
    7440 ; 1.74572294144870e-01
    7441 ; 1.79003497839227e-01
    7442 ; 1.79528540890130e-01
    7443 ; 1.79739269682990e-01
    7444 ; 1.79890426885670e-01
    7445 ; 1.80387017934385e-01
    7446 ; 1.80658382983975e-01
    7447 ; 1.82306149594392e-01
    7448 ; 1.86983087680961e-01
    7449 ; 1.84115825000304e-01
    7450 ; 1.55762467024929e-01
    7451 ; 1.55793902356735e-01
    7452 ; 1.59173153221419e-01
    7453 ; 1.94543583132049e-01
    7454 ; 1.74835828096247e-01
    7455 ; 1.82933488836764e-01
    7456 ; 2.25922327432682e-01
    7457 ; 2.25592818498824e-01
    7458 ; 2.30738385573610e-01
    7459 ; 2.32863911106262e-01
    7460 ; 2.34209776216349e-01
    7461 ; 2.34957416789316e-01
    7462 ; 2.35692475194059e-01
    7463 ; 2.36321768516979e-01
    7464 ; 2.36703870874360e-01
    7465 ; 2.36986056582692e-01
    7466 ; 2.37004378309995e-01
    7467 ; 2.37199044868563e-01
    7468 ; 2.37044773885694e-01
    7469 ; 2.35790468594595e-01
    7470 ; 2.35132069838441e-01
    7471 ; 2.32667271050040e-01
    7472 ; 2.32541914003327e-01
    7473 ; 2.31936037354548e-01
    7474 ; 2.31925505087541e-01
    7475 ; 2.31943771158886e-01
    7476 ; 2.32516392514463e-01
    7477 ; 2.27311910400185e-01
    7478 ; 2.30596330020924e-01
    7479 ; 2.31337366132351e-01
    7480 ; 2.34389479162435e-01
    7481 ; 2.33947670885626e-01
    7482 ; 2.33941960720002e-01
    7483 ; 2.34105779366436e-01
    7484 ; 2.36186864893322e-01
    7485 ; 2.35840299219972e-01
    7486 ; 2.36620929749930e-01
    7487 ; 2.36648243524862e-01
    7488 ; 1.53253088667108e-01
    7489 ; 1.38289928521649e-01
    7490 ; 1.54816446253633e-01
    7491 ; 1.43341444223533e-01
    7492 ; 1.46134002547738e-01
    7493 ; 1.47871874337093e-01
    7494 ; 1.49901856076925e-01
    7495 ; 1.47799725738759e-01
    7496 ; 1.48396327070913e-01
    7497 ; 1.58159147447679e-01
