    9168 ; 1.69880211440290e+00
    9169 ; 1.69535291778681e+00
    9170 ; 1.68536668473873e+00
    9171 ; 1.67209368310137e+00
    9172 ; 1.66778917615868e+00
    9173 ; 1.66637217702040e+00
    9174 ; 1.69055640609751e+00
    9175 ; 1.66689985061861e+00
    9176 ; 1.63215805890584e+00
    9177 ; 1.62675789470977e+00
    9178 ; 1.62593625243276e+00
    9179 ; 1.62831926659657e+00
    9180 ; 1.62529416708921e+00
    9181 ; 1.59210953946963e+00
    9182 ; 1.57054801115908e+00
    9183 ; 1.56118785282380e+00
    9184 ; 1.55540074727940e+00
    9185 ; 1.55564198895592e+00
    9186 ; 1.55790158149565e+00
    9187 ; 1.62037336841686e+00
    9188 ; 1.57779747547312e+00
    9189 ; 1.88297382622185e+00
    9190 ; 1.29183971398424e+01
    9191 ; 1.53491563018712e+00
    9192 ; 1.47567071097803e+00
    9193 ; 1.64145159640347e+00
    9194 ; 1.47703604185760e+00
    9195 ; 1.42725756450572e+00
    9196 ; 1.44253557821496e+00
    9197 ; 1.41992576445410e+00
    9198 ; 1.41879226695903e+00
    9199 ; 1.42242591898450e+00
    9200 ; 2.68823619525172e+00
    9201 ; 1.45309088519322e+00
    9202 ; 1.46648952138634e+00
    9203 ; 3.09464778306203e+00
    9204 ; 1.89812583735264e+00
    9205 ; 1.42012823553848e+00
    9206 ; 1.68320456706689e+01
    9207 ; 1.40318377029857e+01
    9208 ; 1.69866571470701e+01
    9209 ; 1.34311228729112e+00
    9210 ; 1.23769627222559e+00
    9211 ; 1.10084714201677e+00
    9212 ; 1.69498183831700e+00
    9213 ; 1.29093459215946e+00
    9214 ; 1.06614956968995e+00
    9215 ; 8.98249849808713e-01
    9216 ; 8.97859940794188e-01
    9217 ; 9.43634437423385e-01
    9218 ; 8.66076349647637e-01
    9219 ; 8.64012478781136e-01
    9220 ; 8.59510790107463e-01
    9221 ; 9.58953280259302e-01
    9222 ; 8.31667618937100e-01
    9223 ; 9.95649410912513e-01
    9224 ; 3.79371760479098e+00
    9225 ; 9.80548137732096e-01
    9226 ; 9.38140860461361e-01
    9227 ; 7.94668655718675e-01
    9228 ; 7.84259555075798e-01
    9229 ; 7.86121845645005e-01
    9230 ; 1.20117267441282e+00
    9231 ; 1.41723146829373e+00
    9232 ; 7.86887796043377e-01
    9233 ; 1.00763170213939e+00
    9234 ; 8.91847001136307e-01
    9235 ; 1.05123103063016e+01
    9236 ; 7.92377298883486e-01
    9237 ; 9.01631199352215e-01
    9238 ; 7.75078614171528e-01
    9239 ; 7.74563963699327e-01
    9240 ; 1.41503662430502e+00
    9241 ; 1.04364430008828e+00
    9242 ; 8.35367268597993e-01
    9243 ; 8.51360897305589e-01
    9244 ; 8.62397813165376e-01
    9245 ; 9.26582506303675e-01
    9246 ; 9.89048320506577e-01
    9247 ; 9.87035411730413e-01
    9248 ; 1.78489502462054e+00
    9249 ; 1.40206033925529e+00
    9250 ; 1.06174232721470e+00
    9251 ; 1.07418864914934e+00
    9252 ; 1.14714127825561e+00
    9253 ; 2.87904238999297e+00
    9254 ; 9.99538774042595e+00
    9255 ; 1.52574829236371e+01
    9256 ; 6.62567917043204e+00
    9257 ; 3.50077651778237e+00
    9258 ; 1.19507713227549e+00
    9259 ; 1.23691271949232e+00
    9260 ; 1.16820874125268e+01
    9261 ; 1.40798720147869e+00
    9262 ; 1.21076930250444e+00
    9263 ; 2.08583775435726e+00
    9264 ; 8.10553640711709e+00
    9265 ; 9.78910365678703e+00
    9266 ; 8.66033229759211e+00
    9267 ; 2.68566765741625e+00
    9268 ; 6.21714854023631e+00
    9269 ; 3.16628256280460e+00
    9270 ; 1.91186349801957e+01
    9271 ; 2.46295488508366e+00
    9272 ; 1.40566232861520e+00
    9273 ; 1.37872288170307e+00
    9274 ; 1.38304691606119e+00
    9275 ; 1.64336686157562e+00
    9276 ; 1.61464717294982e+00
    9277 ; 1.71192859977748e+00
    9278 ; 1.65926172495025e+00
    9279 ; 1.63821559693445e+00
    9280 ; 1.65169598831555e+00
    9281 ; 1.79074934427942e+00
    9282 ; 1.80866800800918e+00
    9283 ; 2.14231000215344e+00
    9284 ; 1.84915119085520e+00
    9285 ; 1.78932141799771e+00
    9286 ; 2.32669098507906e+00
    9287 ; 1.96575457650519e+00
    9288 ; 5.19462937504218e+00
    9289 ; 1.95683191371224e+00
    9290 ; 1.78681926776002e+00
    9291 ; 2.67628432206057e+00
    9292 ; 1.99214424797889e+00
    9293 ; 2.24458836410879e+00
    9294 ; 2.07103374991186e+00
    9295 ; 2.19873460956002e+00
    9296 ; 2.03751487823816e+00
    9297 ; 2.02692210314182e+00
    9298 ; 2.07137800888357e+00
    9299 ; 2.02397698370493e+00
    9300 ; 2.02574996517079e+00
    9301 ; 2.02751904036504e+00
    9302 ; 2.02963251735090e+00
    9303 ; 2.02866060062813e+00
    9304 ; 2.03795261497808e+00
    9305 ; 2.14091054624690e+00
    9306 ; 4.76631576827524e+00
    9307 ; 2.64669297119779e+00
    9308 ; 2.34095533167392e+00
    9309 ; 2.08841293866045e+00
    9310 ; 2.66488064618499e+00
    9311 ; 1.04157175109862e+01
    9312 ; 3.37292509144321e+00
    9313 ; 2.18407463638644e+00
    9314 ; 2.15912814019189e+00
    9315 ; 2.19870292767261e+00
    9316 ; 4.98284703464914e+00
    9317 ; 1.12509003227508e+01
    9318 ; 2.69817151224282e+00
    9319 ; 2.22583770992339e+00
    9320 ; 2.23059815511314e+00
    9321 ; 2.26941186169604e+00
    9322 ; 3.91949751806576e+00
    9323 ; 2.33752915235725e+00
    9324 ; 2.93181842129570e+00
    9325 ; 3.02443616697572e+00
    9326 ; 2.91884616649245e+00
    9327 ; 2.92074842302639e+00
    9328 ; 2.93534740168411e+00
    9329 ; 3.00139362816377e+00
    9330 ; 4.14670583686031e+00
    9331 ; 3.44445524284246e+00
    9332 ; 3.40562302815955e+00
    9333 ; 3.71396589498041e+00
    9334 ; 3.80525716261187e+00
    9335 ; 3.79966729331920e+00
    9336 ; 3.65450297302830e+00
    9337 ; 3.63758150694230e+00
    9338 ; 3.64793764065058e+00
    9339 ; 3.67994077826558e+00
    9340 ; 3.78295319478996e+00
    9341 ; 3.86658070103741e+00
    9342 ; 3.84322420665218e+00
    9343 ; 3.94572527282101e+00
    9344 ; 4.22760761249622e+00
    9345 ; 4.66054277470456e+00
    9346 ; 7.54236891559939e+00
    9347 ; 8.85984916311558e+00
    9348 ; 1.12008863722477e+01
    9349 ; 4.29185429606862e+01
    9350 ; 2.23095351262166e+01
    9351 ; 1.07186679257559e+01
    9352 ; 9.63596428837885e+00
    9353 ; 8.68641083073180e+00
    9354 ; 7.10266339551051e+00
    9355 ; 7.07995868793112e+00
    9356 ; 1.61921375038136e+01
    9357 ; 6.28964176885457e+00
    9358 ; 6.38831232992124e+00
    9359 ; 6.50791611738891e+00
    9360 ; 6.89613055035388e+00
    9361 ; 9.40409438886676e+00
    9362 ; 1.03196101026026e+01
    9363 ; 1.06998643937185e+01
    9364 ; 7.42040251252460e+00
    9365 ; 6.40589452399247e+00
    9366 ; 6.25533207818246e+00
    9367 ; 7.08028211611409e+00
    9368 ; 5.31720494773905e+00
    9369 ; 5.16456313139645e+00
    9370 ; 5.15463611003551e+00
    9371 ; 5.16411524888879e+00
    9372 ; 5.20707603920720e+00
    9373 ; 5.20432799097955e+00
    9374 ; 9.03496435519583e+00
    9375 ; 8.62343549767927e+00
    9376 ; 5.21651875104568e+00
    9377 ; 5.21780658470104e+00
    9378 ; 5.38547790494444e+00
    9379 ; 5.23926483377397e+00
    9380 ; 5.23201848507993e+00
    9381 ; 5.25655148983645e+00
    9382 ; 5.26118002082336e+00
    9383 ; 5.28076213720829e+00
    9384 ; 5.28820076540436e+00
    9385 ; 5.04342751105205e+00
    9386 ; 4.50811890771091e+00
    9387 ; 4.24999004264881e+00
    9388 ; 4.31117835171028e+00
    9389 ; 4.00110426115220e+00
    9390 ; 4.10988096303675e+00
    9391 ; 4.17386285501829e+00
    9392 ; 4.18068584996598e+00
    9393 ; 4.18838767583562e+00
    9394 ; 4.13221416823052e+00
    9395 ; 4.13265968372390e+00
    9396 ; 4.07323130540807e+00
    9397 ; 7.78447745079672e+00
    9398 ; 2.36601315117054e+01
    9399 ; 5.79099861788088e+00
    9400 ; 4.24152592827090e+00
    9401 ; 4.33795962657851e+00
    9402 ; 7.08320020221712e+00
    9403 ; 1.24931154685290e+01
    9404 ; 4.86189040189553e+00
    9405 ; 7.05246366573328e+00
    9406 ; 5.83901680914703e+00
    9407 ; 1.52922337994514e+01
    9408 ; 6.12956423276974e+00
    9409 ; 3.48831575376000e+00
    9410 ; 2.00870328064650e+00
    9411 ; 2.00119254279652e+00
    9412 ; 2.08073571427499e+00
    9413 ; 2.08311601291209e+00
    9414 ; 2.08052679657251e+00
    9415 ; 2.07593996120149e+00
    9416 ; 2.16511701355242e+00
    9417 ; 2.03622923196638e+00
    9418 ; 2.02323768460430e+00
    9419 ; 2.06542028636012e+00
    9420 ; 2.01642703063509e+00
    9421 ; 2.79781279342929e+00
    9422 ; 1.95342836037842e+00
    9423 ; 2.01368873624487e+00
    9424 ; 4.39278141659276e+00
    9425 ; 2.14206243112773e+00
    9426 ; 2.86420778792672e+00
    9427 ; 2.61466449970249e+00
    9428 ; 2.13668839833525e+00
    9429 ; 2.25310846562669e+00
    9430 ; 2.08302886008554e+00
    9431 ; 2.18539816125759e+00
    9432 ; 1.11055219435175e+01
    9433 ; 1.60267359240871e+00
    9434 ; 1.60775447423155e+00
    9435 ; 1.61346607171392e+00
    9436 ; 1.85250287355747e+00
    9437 ; 1.71940545669062e+00
    9438 ; 5.88380925327605e+00
    9439 ; 1.68110365871182e+00
    9440 ; 1.73779788758526e+00
    9441 ; 1.80937779365345e+00
    9442 ; 1.80017003638357e+00
    9443 ; 3.47012465168822e+00
    9444 ; 1.77946238414864e+00
    9445 ; 1.78195310433466e+00
    9446 ; 1.76661177693652e+00
    9447 ; 1.76946689665925e+00
    9448 ; 1.76875394804263e+00
    9449 ; 1.81438997716432e+00
    9450 ; 3.13652791836541e+00
    9451 ; 2.08360702529975e+00
    9452 ; 1.75835084635438e+00
    9453 ; 1.81682510688792e+00
    9454 ; 1.80337912886808e+00
    9455 ; 1.93948534135645e+00
    9456 ; 3.06938272535903e+00
    9457 ; 2.17118020417194e+00
    9458 ; 2.36757789515215e+00
    9459 ; 8.35895232112580e+00
    9460 ; 2.59448495902989e+00
    9461 ; 2.42231806324702e+00
    9462 ; 2.42553248433796e+00
    9463 ; 2.41770872396658e+00
    9464 ; 2.52003010697021e+00
    9465 ; 7.15166651771133e+00
    9466 ; 2.38128099930681e+00
    9467 ; 2.47652330444867e+00
    9468 ; 2.40725245600840e+00
    9469 ; 2.59048818994482e+00
    9470 ; 2.59280477455421e+00
    9471 ; 2.70349142960404e+00
    9472 ; 2.61082150641423e+00
    9473 ; 2.61122683781859e+00
    9474 ; 2.60700965481145e+00
    9475 ; 2.63542637886542e+00
    9476 ; 2.69556362001484e+00
    9477 ; 2.70453728331483e+00
    9478 ; 2.72361255072326e+00
    9479 ; 3.48140276185697e+00
    9480 ; 2.99971621665581e+00
    9481 ; 3.43207856847016e+00
    9482 ; 3.25284466369078e+00
    9483 ; 3.27749526130253e+00
    9484 ; 4.79828434039717e+00
    9485 ; 4.54069081714278e+00
    9486 ; 3.40724153710297e+00
    9487 ; 3.26511711686426e+00
    9488 ; 3.26492647536546e+00
    9489 ; 3.26705882561651e+00
    9490 ; 3.27460295184089e+00
    9491 ; 3.27421052415486e+00
    9492 ; 3.27470013717209e+00
    9493 ; 3.27439287238237e+00
    9494 ; 3.27624480719781e+00
    9495 ; 3.29775802733525e+00
    9496 ; 3.30086800664948e+00
    9497 ; 3.30589688284532e+00
    9498 ; 3.34229478959115e+00
    9499 ; 3.38549941419708e+00
    9500 ; 3.31578319041981e+00
    9501 ; 3.34578953771741e+00
    9502 ; 3.43758711158562e+00
    9503 ; 3.22783758225313e+00
    9504 ; 3.20404838150525e+00
    9505 ; 3.18681101940568e+00
    9506 ; 3.18361090084263e+00
    9507 ; 3.21425653786804e+00
    9508 ; 3.17003743163643e+00
    9509 ; 3.14195572826044e+00
    9510 ; 3.09366075636166e+00
    9511 ; 3.06485578336553e+00
    9512 ; 4.95156692058760e+00
    9513 ; 8.78532865850316e+00
    9514 ; 3.07636794033206e+00
    9515 ; 2.90643113246922e+00
    9516 ; 3.00245431148963e+00
    9517 ; 2.87348427134242e+00
    9518 ; 2.99715810301130e+00
    9519 ; 2.92538429266724e+00
    9520 ; 2.86846890249628e+00
    9521 ; 2.85732003593077e+00
    9522 ; 2.92671946703195e+00
    9523 ; 3.05500674294982e+00
    9524 ; 2.94696175537744e+00
    9525 ; 3.24766039821191e+00
    9526 ; 4.17609713675262e+00
    9527 ; 3.14683653441181e+00
    9528 ; 4.94138477811216e+00
    9529 ; 4.25816431682184e+00
    9530 ; 3.66772302382916e+00
    9531 ; 6.17440531049477e+00
    9532 ; 2.72612951407569e+00
    9533 ; 2.58675313600725e+00
    9534 ; 2.54038766909285e+00
    9535 ; 2.50957236651561e+00
    9536 ; 2.57006055840511e+00
    9537 ; 2.64239901559622e+00
    9538 ; 2.48943772955220e+00
    9539 ; 2.50271663126855e+00
    9540 ; 2.48276552415888e+00
    9541 ; 2.48110179664533e+00
    9542 ; 2.48490046024342e+00
    9543 ; 2.49673255847787e+00
    9544 ; 2.63188036193589e+00
    9545 ; 2.82832680868455e+00
    9546 ; 3.00158622901904e+00
    9547 ; 5.49554747520248e+00
    9548 ; 2.82342868618992e+00
    9549 ; 2.70025718198391e+00
    9550 ; 2.72184115669654e+00
    9551 ; 3.86173205572786e+00
    9552 ; 3.89821354772408e+00
    9553 ; 4.24904704849631e+00
    9554 ; 3.91385960279776e+00
    9555 ; 4.28537630924094e+00
    9556 ; 5.86223970546322e+00
    9557 ; 5.32535712027534e+00
    9558 ; 5.62933080314043e+00
    9559 ; 4.45142204267184e+00
    9560 ; 4.51160731560206e+00
    9561 ; 6.66806184389106e+00
    9562 ; 4.56712269588141e+00
    9563 ; 4.09667843744487e+00
    9564 ; 3.87852147906982e+00
    9565 ; 3.52311628346916e+00
    9566 ; 3.14820325056408e+00
    9567 ; 3.14505362779596e+00
    9568 ; 3.87017131425024e+00
    9569 ; 6.76073983975151e+00
    9570 ; 1.09715239432382e+01
    9571 ; 1.75879967775476e+01
    9572 ; 1.08587938373087e+01
    9573 ; 5.55634666165573e+00
    9574 ; 2.74245343217794e+00
    9575 ; 2.73610211942314e+00
    9576 ; 2.72416133725318e+00
    9577 ; 2.68955923603267e+00
    9578 ; 2.77571672241056e+00
    9579 ; 2.66563416526536e+00
    9580 ; 2.66487480801691e+00
    9581 ; 2.68222694035018e+00
    9582 ; 2.67334173880272e+00
    9583 ; 2.72989306815134e+00
    9584 ; 2.63003794125646e+00
    9585 ; 2.62524057554861e+00
    9586 ; 2.59848760704982e+00
    9587 ; 2.59383462488688e+00
    9588 ; 2.57362185792573e+00
    9589 ; 2.61016157065011e+00
    9590 ; 2.56207100559647e+00
    9591 ; 2.56565356673596e+00
    9592 ; 2.56304726124486e+00
    9593 ; 2.56711423406958e+00
    9594 ; 2.56236918880114e+00
    9595 ; 2.56252472233413e+00
    9596 ; 2.56128216833111e+00
    9597 ; 2.58379761502703e+00
    9598 ; 2.62442891789339e+00
    9599 ; 1.33268535706101e+01
    9600 ; 3.74629871667118e+00
    9601 ; 2.47240254229030e+00
    9602 ; 2.45864582186109e+00
    9603 ; 2.43339829351026e+00
    9604 ; 2.48396938794672e+00
    9605 ; 4.42729026028157e+00
    9606 ; 4.13773705157348e+00
    9607 ; 2.41596836899131e+00
    9608 ; 2.48077380801770e+00
    9609 ; 2.60542918113549e+00
    9610 ; 3.30296753772175e+00
    9611 ; 3.34852138772656e+00
    9612 ; 3.75681161008906e+00
    9613 ; 3.44867432955650e+00
    9614 ; 4.97759889346410e+00
    9615 ; 4.61543281620057e+00
    9616 ; 7.60524098330951e+00
    9617 ; 5.34596166382935e+00
    9618 ; 4.66971296329446e+00
    9619 ; 4.80925036108303e+00
    9620 ; 5.17491070198099e+00
    9621 ; 1.29567156212648e+01
    9622 ; 5.89465216688683e+00
    9623 ; 9.43157610442320e+00
    9624 ; 8.87432596932298e+00
    9625 ; 5.58066524099805e+00
    9626 ; 4.39953956755176e+00
    9627 ; 4.43159776001441e+00
    9628 ; 5.17351564090963e+00
    9629 ; 6.19298186212908e+00
    9630 ; 5.68222961437528e+00
    9631 ; 5.39995693293882e+00
    9632 ; 5.38792197047638e+00
    9633 ; 5.40935447334823e+00
    9634 ; 5.33724246709046e+00
    9635 ; 5.32489015604244e+00
    9636 ; 5.32142824473713e+00
    9637 ; 6.48166884369283e+00
    9638 ; 6.29362983097319e+00
    9639 ; 5.34998122278028e+00
    9640 ; 4.94155802842691e+00
    9641 ; 5.01606226367087e+00
    9642 ; 4.94932284597360e+00
    9643 ; 4.62083644548630e+00
    9644 ; 5.36691812776059e+00
    9645 ; 3.96086601186117e+00
    9646 ; 3.93439724615237e+00
    9647 ; 3.92001201677946e+00
    9648 ; 3.93825358317339e+00
    9649 ; 4.12630514246011e+00
    9650 ; 4.23583617209732e+00
    9651 ; 4.37676629407052e+00
    9652 ; 5.29512683992636e+00
    9653 ; 3.88365137130377e+00
    9654 ; 3.89292530852581e+00
    9655 ; 3.90756688954773e+00
    9656 ; 3.88585490540898e+00
    9657 ; 3.85428387184273e+00
    9658 ; 3.83586668089947e+00
    9659 ; 3.84973365948886e+00
    9660 ; 3.84936081323782e+00
    9661 ; 3.82351923627710e+00
    9662 ; 3.97437167326207e+00
    9663 ; 3.79413390811609e+00
    9664 ; 3.78830788848682e+00
    9665 ; 3.98342011264353e+00
    9666 ; 4.02831755005740e+00
    9667 ; 9.12156398221138e+00
    9668 ; 7.27156014592476e+00
    9669 ; 6.62706035195429e+00
    9670 ; 6.73910529355646e+00
    9671 ; 6.27482865358536e+00
    9672 ; 5.10758854474169e+00
    9673 ; 5.30712585989492e+00
    9674 ; 5.42373395069340e+00
    9675 ; 5.12956641868247e+00
    9676 ; 5.07013427427782e+00
    9677 ; 5.09053308931879e+00
    9678 ; 5.19442421990545e+00
    9679 ; 5.11049165690535e+00
    9680 ; 5.27059503372674e+00
    9681 ; 5.31656029896502e+00
    9682 ; 5.24086847992386e+00
    9683 ; 5.07369316066921e+00
    9684 ; 3.72314394754741e+00
    9685 ; 3.85826704431444e+00
    9686 ; 3.79683171018533e+00
    9687 ; 3.84547373139414e+00
    9688 ; 4.14105585548506e+00
    9689 ; 2.91414368584713e+00
    9690 ; 2.96485708023042e+00
    9691 ; 2.92910825404472e+00
    9692 ; 2.92316852468792e+00
    9693 ; 2.91752410281581e+00
    9694 ; 2.92330740966646e+00
    9695 ; 3.17607009521061e+00
    9696 ; 4.02415515146427e+00
    9697 ; 3.95782231990186e+00
    9698 ; 3.09232932565329e+00
    9699 ; 3.05310720920344e+00
    9700 ; 2.91681856072283e+00
    9701 ; 2.91670986625737e+00
    9702 ; 2.92639681839944e+00
    9703 ; 3.27979972914138e+00
    9704 ; 2.94760705442050e+00
    9705 ; 2.92677522389503e+00
    9706 ; 2.92332575646023e+00
    9707 ; 3.07611768838008e+00
    9708 ; 3.84257188093679e+00
    9709 ; 2.88189072529961e+01
    9710 ; 2.82234697919306e+01
    9711 ; 2.92800366241957e+00
    9712 ; 2.89176659674121e+00
    9713 ; 2.88206499255533e+00
    9714 ; 3.26150732138007e+00
    9715 ; 2.88887812130944e+00
    9716 ; 2.88102839961165e+00
    9717 ; 2.87961345036953e+00
    9718 ; 2.88949208225710e+00
    9719 ; 2.89827675105430e+00
    9720 ; 2.93650467440394e+00
    9721 ; 3.26952458565274e+00
    9722 ; 3.68312202691624e+00
    9723 ; 4.28042927663929e+00
    9724 ; 3.62176254509877e+00
    9725 ; 6.72162760688966e+00
    9726 ; 2.23604486753713e+01
    9727 ; 8.56119321046046e+00
    9728 ; 6.70129223782873e+00
    9729 ; 6.97565708261113e+00
    9730 ; 6.92327975262951e+00
    9731 ; 6.86785793182153e+00
    9732 ; 8.28462032735250e+00
    9733 ; 6.52762182372754e+00
    9734 ; 6.47930312576501e+00
    9735 ; 6.51180306638835e+00
    9736 ; 6.51042753939787e+00
    9737 ; 7.88455058571550e+00
    9738 ; 1.37810459236853e+01
    9739 ; 9.35509764280539e+00
    9740 ; 6.69006057964294e+00
    9741 ; 6.94395498778032e+00
    9742 ; 2.13145158794794e+01
    9743 ; 1.12561473798487e+01
    9744 ; 7.24253704475769e+00
    9745 ; 6.15162238023635e+00
    9746 ; 5.78855519394715e+00
    9747 ; 5.25814604332772e+00
    9748 ; 4.42909630247784e+00
    9749 ; 4.41754712590254e+00
    9750 ; 5.62341337808195e+00
    9751 ; 4.74132066818086e+00
    9752 ; 4.71362072790433e+00
    9753 ; 6.04064596190728e+00
    9754 ; 1.60334336846163e+01
    9755 ; 1.61384242187209e+01
    9756 ; 4.94392124754158e+00
    9757 ; 4.71008278573819e+00
    9758 ; 4.68824706498076e+00
    9759 ; 4.54083833511915e+00
    9760 ; 6.20671348363159e+00
    9761 ; 2.16397232811447e+01
    9762 ; 9.76974862509310e+00
    9763 ; 8.08322092233654e+00
    9764 ; 4.37266612827347e+00
    9765 ; 4.40453296227928e+00
    9766 ; 1.90134280361016e+01
    9767 ; 7.32917759316087e+00
    9768 ; 9.54966464357120e+00
    9769 ; 4.21319844038447e+00
    9770 ; 4.70863621724449e+00
    9771 ; 3.53933515915708e+01
    9772 ; 8.84380760186050e+00
    9773 ; 3.90819240908854e+00
    9774 ; 3.90155967604490e+00
    9775 ; 3.90640291107268e+00
    9776 ; 3.92922542878341e+00
    9777 ; 4.00290807996385e+00
    9778 ; 3.90106340914472e+00
    9779 ; 3.88057277052102e+00
    9780 ; 4.27688455335573e+00
    9781 ; 3.86687055051289e+00
    9782 ; 3.79713037729804e+00
    9783 ; 3.77362313156122e+00
    9784 ; 3.75371729693743e+00
    9785 ; 4.15111327698874e+00
    9786 ; 3.71574999692795e+00
    9787 ; 3.84931528994458e+00
    9788 ; 4.05516966937485e+00
    9789 ; 4.16112110567665e+00
    9790 ; 2.61663503827565e+01
    9791 ; 1.75029313403272e+01
    9792 ; 6.23792281023911e+00
    9793 ; 3.47357229423286e+00
    9794 ; 5.08137538859809e+00
    9795 ; 9.95637397214809e+00
    9796 ; 3.89713105582321e+00
    9797 ; 3.89490483334991e+00
