    3937 ; 4.41679348269595e-05
    3938 ; 4.45150064747432e-05
    3939 ; 4.41485511303809e-05
    3940 ; 4.39988082257246e-05
    3941 ; 4.41218422385058e-05
    3942 ; 4.42260781717375e-05
    3943 ; 5.29103127147109e-05
    3944 ; 4.64290945119859e-05
    3945 ; 4.74727486624960e-05
    3946 ; 4.72151749976078e-05
    3947 ; 4.67001925058596e-05
    3948 ; 4.72604339149733e-05
    3949 ; 4.66559489315489e-05
    3950 ; 4.95802245843817e-05
    3951 ; 4.88882462405684e-05
    3952 ; 7.36283366210922e-05
    3953 ; 5.46753495542331e-05
    3954 ; 7.09894556633004e-05
    3955 ; 6.28818643935697e-05
    3956 ; 8.71880460923203e-05
    3957 ; 8.73563557321493e-05
    3958 ; 9.83887914285950e-05
    3959 ; 1.49039524101212e-04
    3960 ; 1.22244456146900e-04
    3961 ; 1.10628074435420e-04
    3962 ; 1.09484406419469e-04
    3963 ; 1.04765612537895e-04
    3964 ; 9.26062392107802e-05
    3965 ; 9.61554335342471e-05
    3966 ; 7.87601367046211e-05
    3967 ; 8.41297929677697e-05
    3968 ; 6.75983158775912e-05
    3969 ; 6.15731338576606e-05
    3970 ; 6.23578437514149e-05
    3971 ; 5.61763259250931e-05
    3972 ; 5.96464579051574e-05
    3973 ; 5.31154706782481e-05
    3974 ; 5.33195816183893e-05
    3975 ; 5.47550964993651e-05
    3976 ; 5.43748176285262e-05
    3977 ; 5.80920906974537e-05
    3978 ; 5.31959502343208e-05
    3979 ; 5.33387386339051e-05
    3980 ; 5.35283368616122e-05
    3981 ; 5.51036911789018e-05
    3982 ; 5.45171692275680e-05
    3983 ; 5.38057695763575e-05
    3984 ; 5.48115005016950e-05
    3985 ; 6.31404488314249e-05
    3986 ; 5.80764757120940e-05
    3987 ; 9.30473423357256e-05
    3988 ; 6.29466391268321e-05
    3989 ; 7.07277235993417e-05
    3990 ; 6.91721508812975e-05
    3991 ; 6.73053180893843e-05
    3992 ; 6.55008548727852e-05
    3993 ; 6.74132107707271e-05
    3994 ; 6.74603977423597e-05
    3995 ; 6.62117205090692e-05
    3996 ; 3.44801523423131e-04
    3997 ; 1.61630422772755e-04
    3998 ; 7.75598018137990e-05
    3999 ; 6.86379755971964e-05
    4000 ; 8.83127067073921e-05
    4001 ; 5.45132827644636e-05
    4002 ; 5.43889635715251e-05
    4003 ; 5.35242023866974e-05
    4004 ; 5.32287547750297e-05
    4005 ; 5.36877925204122e-05
    4006 ; 5.39811035735944e-05
    4007 ; 5.43953057912296e-05
    4008 ; 6.18085983742660e-05
    4009 ; 5.75830393569372e-05
    4010 ; 5.57960711502143e-05
    4011 ; 5.60774927203537e-05
    4012 ; 5.86919476488065e-05
    4013 ; 7.42952038152527e-05
    4014 ; 6.82371526974522e-05
    4015 ; 5.73442590409935e-05
    4016 ; 5.65436946011448e-05
    4017 ; 5.61039191876407e-05
    4018 ; 5.68143009166680e-05
    4019 ; 6.02422708150199e-05
    4020 ; 1.11171745885257e-04
    4021 ; 5.75925605441075e-05
    4022 ; 5.74391639767392e-05
    4023 ; 5.94644598350097e-05
    4024 ; 5.71981802072664e-05
    4025 ; 5.74048447156539e-05
    4026 ; 7.11622428631162e-05
    4027 ; 6.35284269389368e-05
    4028 ; 7.26404600070530e-05
    4029 ; 6.24630124457971e-05
    4030 ; 5.92259241314555e-05
    4031 ; 5.69053477232754e-05
    4032 ; 5.57643675540122e-05
    4033 ; 5.59984519705943e-05
    4034 ; 5.62614679988034e-05
    4035 ; 5.78400291367811e-05
    4036 ; 6.77790294818005e-05
    4037 ; 5.62741013628587e-05
    4038 ; 6.10678386451854e-05
    4039 ; 5.79659867835530e-05
    4040 ; 5.72020007606769e-05
    4041 ; 7.24071421381378e-05
    4042 ; 8.25418845673272e-05
    4043 ; 1.20403286294753e-04
    4044 ; 1.24403488122975e-04
    4045 ; 1.07386478182706e-04
    4046 ; 1.01575753108462e-04
    4047 ; 9.90135182623273e-05
    4048 ; 1.01190077969462e-04
    4049 ; 1.16227232075658e-04
    4050 ; 1.21178892127228e-04
    4051 ; 1.31784091169919e-04
    4052 ; 8.14247315018535e-05
    4053 ; 6.43657056610252e-05
    4054 ; 6.92683080874808e-05
    4055 ; 5.94379248601278e-05
    4056 ; 6.04549733676758e-05
    4057 ; 6.02902801940826e-05
    4058 ; 5.88100293701612e-05
    4059 ; 6.07405861483028e-05
    4060 ; 5.77589870628763e-05
    4061 ; 5.35265088627330e-05
    4062 ; 5.25206098479632e-05
    4063 ; 5.32809220753758e-05
    4064 ; 1.61622055618953e-04
    4065 ; 5.75304457490925e-05
    4066 ; 5.83669829846356e-05
    4067 ; 5.79997422191502e-05
    4068 ; 6.15451707502403e-05
    4069 ; 6.23126011407666e-05
    4070 ; 1.20276874161169e-04
    4071 ; 7.64564772808013e-05
    4072 ; 6.89350862961178e-05
    4073 ; 6.95285797616083e-05
    4074 ; 6.95067958504247e-05
    4075 ; 7.76953657389502e-05
    4076 ; 4.68115508767750e-05
    4077 ; 4.60018483776188e-05
    4078 ; 6.44296156155342e-05
    4079 ; 4.76433006573517e-05
    4080 ; 4.72919356211204e-05
    4081 ; 3.95123268594606e-05
    4082 ; 3.88342931047356e-05
    4083 ; 3.70983932761024e-05
    4084 ; 3.29313406509775e-05
    4085 ; 3.21132079755761e-05
    4086 ; 3.76271144846331e-05
    4087 ; 4.57325020938009e-05
    4088 ; 5.50981018382910e-05
    4089 ; 3.82530201329152e-05
    4090 ; 2.98426816343163e-05
    4091 ; 3.17634272108137e-05
    4092 ; 4.23623265225387e-05
    4093 ; 2.95415405803611e-05
    4094 ; 2.86711940830509e-05
    4095 ; 2.82911830946219e-05
    4096 ; 2.91040969151666e-05
    4097 ; 2.71767317575134e-05
    4098 ; 2.53769164528876e-05
    4099 ; 2.42549237066850e-05
    4100 ; 2.30138755085467e-05
    4101 ; 2.29455080603591e-05
    4102 ; 2.33139893688057e-05
    4103 ; 2.31767846771744e-05
    4104 ; 2.31653362673630e-05
    4105 ; 2.35702426919751e-05
    4106 ; 2.46645377819808e-05
    4107 ; 2.56500808413223e-05
    4108 ; 2.30170179093036e-05
    4109 ; 2.28595122175957e-05
    4110 ; 2.88112549940701e-05
    4111 ; 2.56379012192979e-05
    4112 ; 2.56401031957950e-05
    4113 ; 2.60245930801475e-05
    4114 ; 2.56039695173742e-05
    4115 ; 2.53066451257655e-05
    4116 ; 2.61364379481754e-05
    4117 ; 2.68665378535230e-05
    4118 ; 2.92133288707776e-05
    4119 ; 2.92985888325961e-05
    4120 ; 3.07062654097447e-05
    4121 ; 7.29397338887229e-05
    4122 ; 1.20220774911773e-04
    4123 ; 2.21322384476661e-04
    4124 ; 8.25111741535770e-05
    4125 ; 8.97512302924628e-05
    4126 ; 7.48999317606572e-05
    4127 ; 5.49151406405984e-05
    4128 ; 6.06641343096920e-05
    4129 ; 6.46545250150731e-05
    4130 ; 6.77816833368255e-05
    4131 ; 7.19455526031932e-05
    4132 ; 8.66510811149762e-05
    4133 ; 7.82409935433602e-05
    4134 ; 7.25314244467669e-05
    4135 ; 8.28711768472809e-05
    4136 ; 7.98389452174138e-05
    4137 ; 7.98126813241809e-05
    4138 ; 8.71471913002744e-05
    4139 ; 8.15783709734538e-05
    4140 ; 9.86264115590529e-05
    4141 ; 7.99429404865304e-05
    4142 ; 9.31343033590975e-05
    4143 ; 3.56996329470776e-05
    4144 ; 3.62596611188302e-05
    4145 ; 3.69931736836380e-05
    4146 ; 3.23268287475771e-05
    4147 ; 3.30366554537783e-05
    4148 ; 3.47824729723437e-05
    4149 ; 3.26881883419017e-05
    4150 ; 5.96496487475922e-05
    4151 ; 3.80175523427074e-04
    4152 ; 5.80012496064514e-05
    4153 ; 3.41560535203737e-05
    4154 ; 4.10273248097306e-05
    4155 ; 5.44413959756764e-05
    4156 ; 5.77698803626638e-05
    4157 ; 7.44374855674802e-05
    4158 ; 4.17056856662154e-05
    4159 ; 4.02631058144441e-05
    4160 ; 4.13210740983104e-05
    4161 ; 3.24822463663503e-05
    4162 ; 3.22307108324545e-05
    4163 ; 3.06477465756100e-05
    4164 ; 3.01139926008632e-05
    4165 ; 3.15227661425787e-05
    4166 ; 3.00779495824644e-05
    4167 ; 2.99508195945809e-05
    4168 ; 3.00964772463294e-05
    4169 ; 3.00125613209763e-05
    4170 ; 3.04458464899071e-05
    4171 ; 2.99708691761652e-05
    4172 ; 3.11684859944310e-05
    4173 ; 3.43879805732364e-05
    4174 ; 3.60472899307604e-05
    4175 ; 3.26045970838451e-05
    4176 ; 3.06318545452438e-05
    4177 ; 3.09630793347968e-05
    4178 ; 3.93233932976846e-05
    4179 ; 3.53881371506483e-05
    4180 ; 2.93219763887176e-05
    4181 ; 2.93486566838632e-05
    4182 ; 2.91663138446160e-05
    4183 ; 2.91026677815688e-05
    4184 ; 2.89532645432012e-05
    4185 ; 2.91001211069154e-05
    4186 ; 3.09095986011662e-05
    4187 ; 2.85917570042569e-05
    4188 ; 2.84593527215110e-05
    4189 ; 2.83998094771438e-05
    4190 ; 2.84991145006980e-05
    4191 ; 2.87347694105481e-05
    4192 ; 2.85491150961270e-05
    4193 ; 2.85827196431884e-05
    4194 ; 2.90159205988933e-05
    4195 ; 2.85682861944780e-05
    4196 ; 2.85284288825930e-05
    4197 ; 2.83501548853590e-05
    4198 ; 2.80164823215216e-05
    4199 ; 3.19393558985896e-05
    4200 ; 2.78936366792710e-05
    4201 ; 2.85043453692181e-05
    4202 ; 2.86439882638025e-05
    4203 ; 2.76891447403363e-05
    4204 ; 2.73508931910332e-05
    4205 ; 2.69167406674822e-05
    4206 ; 2.76118097135976e-05
    4207 ; 2.69779819933033e-05
    4208 ; 2.68111970035878e-05
    4209 ; 2.69239345763210e-05
    4210 ; 2.64568301664811e-05
    4211 ; 2.86538047821688e-05
    4212 ; 2.76319583730440e-05
    4213 ; 2.69548785189114e-05
    4214 ; 2.78314753034068e-05
    4215 ; 2.75812730605863e-05
    4216 ; 2.87118584359672e-05
    4217 ; 3.99443874942564e-05
    4218 ; 2.67472960554514e-05
    4219 ; 2.63353575034912e-05
    4220 ; 2.67945330012957e-05
    4221 ; 2.88715822087956e-05
    4222 ; 2.96141354708425e-05
    4223 ; 2.91293254669948e-05
    4224 ; 5.56522681241673e-05
    4225 ; 3.68637827614052e-05
    4226 ; 3.12655183782463e-05
    4227 ; 3.67866903143183e-05
    4228 ; 3.61038815594012e-05
    4229 ; 3.38360315051428e-05
    4230 ; 3.34739160894804e-05
    4231 ; 3.26515014340737e-05
    4232 ; 3.27314656055879e-05
    4233 ; 3.66116988013278e-05
    4234 ; 3.49205573716223e-05
    4235 ; 3.39410571938118e-05
    4236 ; 3.36719720934227e-05
    4237 ; 3.32461635775474e-05
    4238 ; 2.86246203584151e-05
    4239 ; 2.74455011090020e-05
    4240 ; 2.72592144057866e-05
    4241 ; 2.76801673335649e-05
    4242 ; 2.77930372280545e-05
    4243 ; 2.78046671999918e-05
    4244 ; 2.82025736235974e-05
    4245 ; 2.94749075407668e-05
    4246 ; 3.37111846330043e-05
    4247 ; 3.31908341683638e-05
    4248 ; 3.17044233395141e-05
    4249 ; 3.10862740308353e-05
    4250 ; 3.05672752212822e-05
    4251 ; 3.04566069862793e-05
    4252 ; 3.13361129802747e-05
    4253 ; 3.33544832225144e-05
    4254 ; 7.85371808392115e-05
    4255 ; 4.26864069697610e-05
    4256 ; 3.05827299643282e-05
    4257 ; 3.03882360771014e-05
    4258 ; 3.02448289800304e-05
    4259 ; 3.01670652457926e-05
    4260 ; 3.29826515076650e-05
    4261 ; 2.98845805572658e-05
    4262 ; 2.97299644633634e-05
    4263 ; 2.96753028636273e-05
    4264 ; 2.96280762231844e-05
    4265 ; 2.96920207184932e-05
    4266 ; 2.96331758123010e-05
    4267 ; 5.25344607930699e-05
    4268 ; 3.03465904789009e-05
    4269 ; 3.03048798678029e-05
    4270 ; 3.05398420759894e-05
    4271 ; 3.00574386965063e-05
    4272 ; 3.01259470290937e-05
    4273 ; 3.13657427972277e-05
    4274 ; 3.09631329259740e-05
    4275 ; 3.10775172254273e-05
    4276 ; 3.22217003997746e-05
    4277 ; 3.22337437797304e-05
    4278 ; 3.17620408269596e-05
    4279 ; 3.13824125324197e-05
    4280 ; 3.13510035437161e-05
    4281 ; 3.17198517352646e-05
    4282 ; 3.14288855939052e-05
    4283 ; 3.14340065424773e-05
    4284 ; 3.26563966393959e-05
    4285 ; 3.40205411606037e-05
    4286 ; 3.37177927630585e-05
    4287 ; 3.27311764382596e-05
    4288 ; 3.34226085330505e-05
    4289 ; 3.48450365888860e-05
    4290 ; 3.42498604673425e-05
    4291 ; 3.54615172546706e-05
    4292 ; 5.94957989367356e-05
    4293 ; 3.82980666385977e-05
    4294 ; 3.82135239921237e-05
    4295 ; 3.60890645970971e-05
    4296 ; 3.61829115605862e-05
    4297 ; 4.09149095665252e-05
    4298 ; 6.55918296711794e-05
    4299 ; 1.70875060100900e-04
    4300 ; 1.86261220922015e-04
    4301 ; 4.33461682313918e-05
    4302 ; 5.50913840130474e-05
    4303 ; 8.54664269817471e-05
    4304 ; 7.50296878873007e-05
    4305 ; 8.53122345382261e-05
    4306 ; 1.89469119347148e-04
    4307 ; 1.20879293574264e-04
    4308 ; 1.08515160223817e-04
    4309 ; 7.43815768483015e-05
    4310 ; 1.22026721883349e-04
    4311 ; 7.86360485793195e-05
    4312 ; 1.17368212731294e-04
    4313 ; 8.03780002656435e-05
    4314 ; 7.40796456974313e-05
    4315 ; 7.29498122557006e-05
    4316 ; 7.08077886281532e-05
    4317 ; 7.11631075576641e-05
    4318 ; 7.19875568124791e-05
    4319 ; 7.20719048149024e-05
    4320 ; 7.22625235364034e-05
    4321 ; 7.82194252365827e-05
    4322 ; 7.14740932453358e-05
    4323 ; 7.35227280307046e-05
    4324 ; 7.46091539697262e-05
    4325 ; 7.60466151363894e-05
    4326 ; 8.51437540534713e-05
    4327 ; 9.67199983560055e-05
    4328 ; 1.35928642238238e-03
    4329 ; 8.35904538774991e-05
    4330 ; 7.11937733084438e-05
    4331 ; 6.63169769120172e-05
    4332 ; 6.63344609767537e-05
    4333 ; 6.41958179497726e-05
    4334 ; 6.57940150061758e-05
    4335 ; 6.13787276594059e-05
    4336 ; 6.23132629672610e-05
    4337 ; 6.27981553288504e-05
    4338 ; 6.15376771443678e-05
    4339 ; 6.11641608756714e-05
    4340 ; 6.12621511529348e-05
    4341 ; 6.58192758985262e-05
    4342 ; 6.25034703809358e-05
    4343 ; 6.24113385876447e-05
    4344 ; 6.30402687421819e-05
    4345 ; 6.44756114085974e-05
    4346 ; 6.54766972904929e-05
    4347 ; 6.89840113910839e-05
    4348 ; 1.22999607545071e-04
    4349 ; 8.85977942576467e-05
    4350 ; 5.08872883490048e-04
    4351 ; 1.00685637359536e-04
    4352 ; 1.04611049834047e-04
    4353 ; 1.07946238315821e-04
    4354 ; 1.10088068113449e-04
    4355 ; 1.33799173061791e-04
    4356 ; 2.01656863504568e-04
    4357 ; 4.55898452384864e-03
    4358 ; 4.28040232002452e-04
    4359 ; 2.14755017055135e-04
    4360 ; 1.55386371528518e-04
    4361 ; 1.03306506853901e-04
    4362 ; 7.81405175731680e-05
    4363 ; 7.06558559364286e-05
    4364 ; 8.59848672614180e-05
    4365 ; 9.03078812717280e-05
    4366 ; 9.42945575389790e-05
    4367 ; 3.46701200102623e-04
    4368 ; 9.39370529764974e-05
    4369 ; 1.04455775683743e-04
    4370 ; 9.94190213558897e-05
    4371 ; 7.75697254081925e-05
    4372 ; 7.06298504486629e-05
    4373 ; 6.37089881115606e-05
    4374 ; 6.52379110382256e-05
    4375 ; 6.66190354695305e-05
    4376 ; 7.53996159244792e-05
    4377 ; 7.50272376275831e-05
    4378 ; 7.76300291940621e-05
    4379 ; 6.89529874883507e-05
    4380 ; 7.46673380085043e-05
    4381 ; 6.63992639718293e-05
    4382 ; 6.67899389791364e-05
    4383 ; 6.74777789247880e-05
    4384 ; 6.84338364098947e-05
    4385 ; 7.63177512525556e-05
    4386 ; 6.57742844637490e-05
    4387 ; 6.54242956865520e-05
    4388 ; 7.51761809178036e-05
    4389 ; 6.80746741081659e-05
    4390 ; 6.69732702598680e-05
    4391 ; 6.56092340279828e-05
    4392 ; 6.54661425216615e-05
    4393 ; 6.78883947380878e-05
    4394 ; 7.08156785641770e-05
    4395 ; 7.06217869078169e-05
    4396 ; 7.35339510558397e-05
    4397 ; 7.38096495639737e-05
    4398 ; 1.39986822964028e-04
    4399 ; 8.65123391412809e-05
    4400 ; 7.35293963647643e-05
    4401 ; 6.99147500853416e-05
    4402 ; 6.87719684468664e-05
    4403 ; 6.95933470465834e-05
    4404 ; 6.94671131565026e-05
    4405 ; 6.80502875139917e-05
    4406 ; 9.08297059374152e-05
    4407 ; 7.34091442017467e-05
    4408 ; 7.20443141429383e-05
    4409 ; 7.21031464221288e-05
    4410 ; 1.06183541835902e-04
    4411 ; 6.07523142229297e-05
    4412 ; 5.91092986186643e-05
    4413 ; 5.86589906818600e-05
    4414 ; 5.82598704129379e-05
    4415 ; 5.86000810490586e-05
    4416 ; 5.90582948880068e-05
    4417 ; 6.02781651953755e-05
    4418 ; 7.20230837538334e-05
    4419 ; 1.12755112568480e-04
    4420 ; 6.21659320806821e-05
    4421 ; 6.40231325338194e-05
    4422 ; 6.02977487709605e-05
    4423 ; 7.66329262944468e-05
    4424 ; 7.18952081430403e-05
    4425 ; 7.22806872263901e-05
    4426 ; 3.38672319446221e-04
    4427 ; 1.49567618209584e-04
    4428 ; 1.00838356621931e-04
    4429 ; 1.06331484293769e-04
    4430 ; 1.00892405678316e-04
    4431 ; 1.03717301875604e-04
    4432 ; 1.03923497713529e-04
    4433 ; 1.02426578967979e-04
    4434 ; 1.02902626819452e-04
    4435 ; 1.02847355278830e-04
    4436 ; 8.45657048067593e-05
    4437 ; 6.79364124630464e-05
    4438 ; 6.31357154426347e-05
    4439 ; 6.31484073024509e-05
    4440 ; 6.72740838266305e-05
    4441 ; 5.59246256340839e-05
    4442 ; 6.03149574162790e-05
    4443 ; 9.61534076762098e-05
    4444 ; 7.05808399833212e-05
    4445 ; 4.97734201607482e-05
    4446 ; 8.58301634084931e-05
    4447 ; 4.87224772370323e-05
    4448 ; 4.28819796600127e-05
    4449 ; 4.06929637202053e-05
    4450 ; 3.90471218534356e-05
    4451 ; 3.82847289793273e-05
    4452 ; 3.82894961757551e-05
    4453 ; 3.93015536118256e-05
    4454 ; 5.52553925395920e-05
    4455 ; 4.20312469792473e-05
    4456 ; 5.04476387203267e-05
    4457 ; 5.34840720719734e-05
    4458 ; 6.85292848358238e-05
    4459 ; 5.33491039712518e-05
    4460 ; 3.68038228330505e-05
    4461 ; 3.62668608430358e-05
    4462 ; 3.63632320453836e-05
    4463 ; 3.63131519951943e-05
    4464 ; 3.52150023100478e-05
    4465 ; 3.50416434999328e-05
    4466 ; 3.53006048608358e-05
    4467 ; 3.63780815599921e-05
    4468 ; 3.62660042494807e-05
    4469 ; 3.65406506872040e-05
    4470 ; 3.64794503127143e-05
    4471 ; 3.57444213492041e-05
    4472 ; 3.44082045318396e-05
    4473 ; 3.43346033268100e-05
    4474 ; 3.42080522095381e-05
    4475 ; 3.52157521123102e-05
    4476 ; 3.30532937291938e-05
    4477 ; 3.28001377139933e-05
    4478 ; 3.35346276005903e-05
    4479 ; 3.18044115419472e-05
    4480 ; 3.14261109800057e-05
    4481 ; 3.18983124624809e-05
    4482 ; 3.18905107956218e-05
    4483 ; 3.20001414299159e-05
    4484 ; 3.18011370164796e-05
    4485 ; 3.25856010568359e-05
    4486 ; 3.11629439882363e-05
    4487 ; 3.10843185491025e-05
    4488 ; 2.97492062863381e-05
    4489 ; 2.76081920206901e-05
    4490 ; 2.67149287668165e-05
    4491 ; 2.96190134067002e-05
    4492 ; 2.94427367227871e-05
    4493 ; 5.52933177548618e-05
    4494 ; 4.12259592144055e-05
    4495 ; 5.86021235565049e-05
    4496 ; 6.02721349711849e-05
    4497 ; 6.17134861441344e-05
    4498 ; 5.89655335969380e-05
    4499 ; 5.49280154441890e-05
    4500 ; 5.30559766550850e-05
    4501 ; 5.07534130185307e-05
    4502 ; 5.26786399661539e-05
    4503 ; 5.23545804843644e-05
    4504 ; 5.22294018978242e-05
    4505 ; 5.19284818320556e-05
    4506 ; 6.71906307078762e-05
    4507 ; 7.29418617009765e-05
    4508 ; 8.04481938445736e-05
    4509 ; 8.66369433607006e-05
    4510 ; 1.09538645668304e-04
    4511 ; 1.09508327348057e-04
    4512 ; 8.34681927017995e-04
    4513 ; 8.66360401300937e-05
    4514 ; 5.86930957650066e-05
    4515 ; 5.00880313239780e-05
    4516 ; 4.00025988540726e-05
    4517 ; 2.97185237656577e-05
    4518 ; 2.94139460601781e-05
    4519 ; 2.92796219745544e-05
    4520 ; 2.85351896439420e-05
    4521 ; 2.88819960913191e-05
    4522 ; 2.93875917500830e-05
    4523 ; 2.87476668715876e-05
    4524 ; 2.80266942480170e-05
    4525 ; 3.21003749354276e-05
    4526 ; 4.78874069284347e-05
    4527 ; 1.06564448782180e-04
    4528 ; 4.58626758977357e-05
    4529 ; 1.11470069457707e-04
    4530 ; 2.22354617788356e-05
    4531 ; 1.94724035751468e-05
    4532 ; 1.77779344645888e-05
    4533 ; 1.71742551943688e-05
    4534 ; 1.87823879231096e-05
    4535 ; 1.83161172008038e-05
    4536 ; 1.74084584235866e-05
    4537 ; 1.73147599653146e-05
    4538 ; 1.77340417086935e-05
    4539 ; 1.82785039095109e-05
    4540 ; 1.68310613996685e-05
    4541 ; 1.59733113772446e-05
    4542 ; 1.65458882418166e-05
    4543 ; 1.56818529449119e-05
    4544 ; 1.54392912626504e-05
    4545 ; 1.55750938833656e-05
    4546 ; 1.58398069353356e-05
    4547 ; 1.74002702209969e-05
    4548 ; 2.52923765300681e-05
    4549 ; 2.07814879790557e-05
    4550 ; 1.71861081418488e-05
    4551 ; 1.74787546212310e-05
    4552 ; 3.54555323778665e-05
    4553 ; 1.55132723970972e-05
    4554 ; 1.54894501943425e-05
    4555 ; 1.54454127695017e-05
    4556 ; 1.52796741975813e-05
    4557 ; 1.51711969843598e-05
    4558 ; 1.52038030151676e-05
    4559 ; 1.51654139682902e-05
    4560 ; 1.54165455280317e-05
    4561 ; 1.87718811013710e-05
    4562 ; 2.42048410693022e-05
    4563 ; 1.63085946074986e-05
    4564 ; 1.47330477162873e-05
    4565 ; 1.45947765806429e-05
    4566 ; 1.45298779423817e-05
    4567 ; 1.45327958583360e-05
    4568 ; 1.48044369943740e-05
    4569 ; 1.47846122948080e-05
    4570 ; 1.46025596099328e-05
    4571 ; 1.45944639799284e-05
    4572 ; 1.44288720172835e-05
    4573 ; 1.44380930206430e-05
    4574 ; 1.48674957766053e-05
    4575 ; 1.43945416683047e-05
    4576 ; 1.43344144189901e-05
    4577 ; 1.49119909783116e-05
    4578 ; 1.52748334652932e-05
    4579 ; 1.59631949686973e-05
    4580 ; 1.70995620871744e-05
    4581 ; 2.53350760827173e-05
    4582 ; 1.88283059549265e-05
    4583 ; 1.57702165841133e-05
    4584 ; 1.70409039855376e-05
    4585 ; 1.46658720489284e-05
    4586 ; 1.47107544237896e-05
    4587 ; 1.42511238338893e-05
    4588 ; 1.42377808645960e-05
    4589 ; 1.42269760135418e-05
    4590 ; 1.52609507897207e-05
    4591 ; 1.43061513024767e-05
    4592 ; 1.53345584523773e-05
    4593 ; 1.41415845178164e-05
    4594 ; 1.41015793538101e-05
    4595 ; 1.40282561440356e-05
    4596 ; 1.40527372185888e-05
    4597 ; 1.39487956848029e-05
    4598 ; 1.39525351733489e-05
    4599 ; 1.39491385188967e-05
    4600 ; 1.40228676123320e-05
    4601 ; 1.39967712869041e-05
    4602 ; 1.41112048418333e-05
    4603 ; 1.37974779055533e-05
    4604 ; 1.37499917029981e-05
    4605 ; 1.37342301744398e-05
    4606 ; 1.36769981662517e-05
    4607 ; 1.37143470603003e-05
    4608 ; 1.37082381839369e-05
    4609 ; 1.36319162736553e-05
    4610 ; 1.37380320043743e-05
    4611 ; 2.17159516215655e-05
    4612 ; 1.41545767090308e-05
    4613 ; 1.41247535965011e-05
    4614 ; 1.41651383371693e-05
    4615 ; 1.38207138297071e-05
    4616 ; 1.38105068982657e-05
    4617 ; 1.39027965715514e-05
    4618 ; 1.38981572533771e-05
    4619 ; 1.39123619519791e-05
    4620 ; 1.39744924771820e-05
    4621 ; 1.39796476200076e-05
    4622 ; 1.43201522715157e-05
    4623 ; 1.63130785835740e-05
    4624 ; 1.47307512430001e-05
    4625 ; 1.46869331611394e-05
    4626 ; 1.47647442751512e-05
    4627 ; 1.48301697449791e-05
    4628 ; 1.71893017793500e-05
    4629 ; 1.80798908090569e-05
    4630 ; 1.77166956446350e-05
    4631 ; 1.66692232220527e-05
    4632 ; 1.67988323855234e-05
    4633 ; 1.62833470497392e-05
    4634 ; 1.79742030784470e-05
    4635 ; 1.99799586588405e-05
    4636 ; 1.75600971997282e-05
    4637 ; 1.85380688725863e-05
    4638 ; 1.75360006294079e-05
    4639 ; 1.69568066287103e-05
    4640 ; 1.67399408197522e-05
    4641 ; 1.67569263259950e-05
    4642 ; 1.71082980648782e-05
    4643 ; 1.74259397997828e-05
    4644 ; 2.40038166682580e-05
    4645 ; 2.10713080210454e-05
    4646 ; 3.41976120244963e-05
    4647 ; 1.80015211049998e-05
    4648 ; 1.71392060246801e-05
    4649 ; 1.66763102877244e-05
    4650 ; 1.70458978429590e-05
    4651 ; 1.63427693320628e-05
    4652 ; 1.68204782685448e-05
    4653 ; 1.77188242355092e-05
    4654 ; 1.75380364450699e-05
    4655 ; 2.61227120747172e-05
    4656 ; 2.98643184789610e-05
    4657 ; 3.67581331983527e-05
    4658 ; 2.98969155297179e-05
    4659 ; 3.34187560488799e-05
    4660 ; 4.42823824855622e-05
    4661 ; 5.74204099597176e-05
    4662 ; 4.47233168497940e-05
    4663 ; 4.04270956765169e-05
    4664 ; 3.59339982860216e-05
    4665 ; 4.10939683536939e-05
    4666 ; 4.31105064763801e-05
    4667 ; 3.80533601699307e-05
    4668 ; 1.87111678434524e-05
    4669 ; 1.83613344852184e-05
    4670 ; 1.74006893281276e-05
    4671 ; 1.95338314188817e-05
    4672 ; 1.77635434095648e-05
    4673 ; 1.76877418527160e-05
    4674 ; 3.37744996485073e-05
    4675 ; 1.84886628662534e-05
    4676 ; 1.89064190100631e-05
    4677 ; 1.87049047502935e-05
    4678 ; 2.97908534751293e-05
    4679 ; 2.84858581816680e-05
    4680 ; 1.15986359878008e-04
    4681 ; 5.08013541727248e-05
    4682 ; 5.97926065833934e-05
    4683 ; 4.78382762694756e-05
    4684 ; 6.05799861079732e-05
    4685 ; 5.95989594556139e-05
    4686 ; 8.00400566405339e-05
    4687 ; 7.55466749925329e-05
    4688 ; 3.34677181336298e-05
    4689 ; 5.55045292057358e-05
    4690 ; 3.28164086569624e-05
    4691 ; 1.89775799869914e-05
    4692 ; 2.10903494989247e-05
    4693 ; 1.91513048292937e-05
    4694 ; 1.90171429492834e-05
    4695 ; 1.90157222454385e-05
    4696 ; 2.33779796080324e-05
    4697 ; 1.88037923348304e-05
    4698 ; 1.87528320997959e-05
    4699 ; 1.94823920091442e-05
    4700 ; 3.89892536459892e-05
    4701 ; 2.92288445252714e-05
    4702 ; 3.31355362321821e-05
    4703 ; 2.02046857753943e-05
    4704 ; 1.88412191185499e-05
    4705 ; 1.88581200803627e-05
    4706 ; 1.96109688988205e-05
    4707 ; 1.93040582065998e-05
    4708 ; 6.93351292888346e-05
    4709 ; 3.74964620615541e-05
    4710 ; 1.99349119224210e-05
    4711 ; 1.97202763496816e-05
    4712 ; 1.94021932246803e-05
    4713 ; 1.93727013586879e-05
