    3568 ; 9.06740918786672e-03
    3569 ; 5.44273310083822e-03
    3570 ; 4.48198598885496e-03
    3571 ; 4.15226904431426e-03
    3572 ; 8.59803352925114e-03
    3573 ; 3.53495480969075e-03
    3574 ; 2.44434298327010e-03
    3575 ; 3.47223247260421e-03
    3576 ; 1.09956215244811e-02
    3577 ; 5.11779906548727e-03
    3578 ; 5.13747118225768e-03
    3579 ; 4.76591622312797e-03
    3580 ; 5.74776384452666e-03
    3581 ; 7.17752845852307e-03
    3582 ; 1.19541596337086e-02
    3583 ; 5.44103833540793e-03
    3584 ; 2.97387113562487e-03
    3585 ; 4.52843007323231e-03
    3586 ; 2.20633318343745e-03
    3587 ; 2.22575552910520e-03
    3588 ; 2.11530830108273e-03
    3589 ; 1.98038273358236e-03
    3590 ; 2.71010100678046e-03
    3591 ; 3.48656520665209e-03
    3592 ; 4.36049095332666e-03
    3593 ; 7.78141502861791e-03
    3594 ; 4.28851957567669e-03
    3595 ; 6.86949745386167e-03
    3596 ; 7.93233286897687e-03
    3597 ; 1.79880949607314e-03
    3598 ; 1.18496988942443e-03
    3599 ; 4.42255660442591e-03
    3600 ; 1.95699471839457e-03
    3601 ; 3.14347487041943e-03
    3602 ; 6.02361829754785e-03
    3603 ; 4.06241865614337e-03
    3604 ; 1.04493413889104e-02
    3605 ; 7.50951211565874e-03
    3606 ; 2.65873912988227e-03
    3607 ; 1.90527231276592e-03
    3608 ; 1.84546420869591e-02
    3609 ; 4.15737497314397e-03
    3610 ; 4.50408808105534e-03
    3611 ; 1.20205464026371e-03
    3612 ; 1.25216342577470e-03
    3613 ; 6.08076547900139e-03
    3614 ; 1.62170316989684e-03
    3615 ; 1.41355021041427e-03
    3616 ; 7.34920907599238e-04
    3617 ; 6.35480680455587e-04
    3618 ; 1.15355861561560e-03
    3619 ; 7.70641552750891e-04
    3620 ; 1.48509201825753e-03
    3621 ; 7.27390010040462e-04
    3622 ; 7.64497324337697e-04
    3623 ; 3.10058614873844e-03
    3624 ; 8.39747106288657e-04
    3625 ; 1.09810959270470e-03
    3626 ; 1.10153338407498e-03
    3627 ; 2.18141568952631e-03
    3628 ; 1.66110935925987e-03
    3629 ; 1.00079564974056e-03
    3630 ; 7.92655431644619e-04
    3631 ; 5.63184052337051e-04
    3632 ; 5.20380886544117e-04
    3633 ; 5.96581209706518e-04
    3634 ; 4.86926777800168e-04
    3635 ; 4.39074815031333e-04
    3636 ; 9.36300700522811e-04
    3637 ; 9.23545013549447e-04
    3638 ; 1.56545652159993e-03
    3639 ; 1.46762675040559e-03
    3640 ; 2.51386063847817e-03
    3641 ; 2.08685906877234e-03
    3642 ; 6.54549749605371e-04
    3643 ; 8.94706524355944e-04
    3644 ; 9.80833698650483e-04
    3645 ; 9.00244090157978e-04
    3646 ; 7.10483737980877e-04
    3647 ; 4.30501391705251e-04
    3648 ; 6.25340376850062e-04
    3649 ; 7.15282357018812e-04
    3650 ; 7.49364186299147e-04
    3651 ; 4.72258260280270e-04
    3652 ; 8.52243926004642e-04
    3653 ; 1.13181306149415e-03
    3654 ; 1.04576724378046e-03
    3655 ; 9.59694903338440e-04
    3656 ; 1.24886651474624e-03
    3657 ; 2.63544992378715e-03
    3658 ; 2.67572181095163e-03
    3659 ; 4.56859420335639e-03
    3660 ; 1.42300510855960e-03
    3661 ; 1.91407072728948e-03
    3662 ; 5.58667579097189e-03
    3663 ; 3.09288097683640e-03
    3664 ; 1.74922682741854e-03
    3665 ; 2.82384385617997e-03
    3666 ; 4.18568419812097e-03
    3667 ; 1.76604736837286e-03
    3668 ; 3.28987709632642e-03
    3669 ; 3.32767393992550e-03
    3670 ; 2.40701609119380e-03
    3671 ; 1.59392092895355e-03
    3672 ; 1.30971915048980e-03
    3673 ; 3.33549378697782e-03
    3674 ; 4.15814420342336e-03
    3675 ; 1.45556460310944e-02
    3676 ; 2.60103864888226e-03
    3677 ; 1.90676036824516e-03
    3678 ; 1.86168479561181e-03
    3679 ; 2.83525237221389e-03
    3680 ; 2.71099799973499e-03
    3681 ; 2.52066643378513e-03
    3682 ; 2.62577892963509e-03
    3683 ; 1.03775553395334e-03
    3684 ; 1.59520481039225e-03
    3685 ; 1.17496049818476e-03
    3686 ; 1.20417868050313e-03
    3687 ; 1.87814298239695e-03
    3688 ; 1.47381770301694e-03
    3689 ; 1.21001925259582e-03
    3690 ; 1.09151867571326e-03
    3691 ; 1.18160840958193e-03
    3692 ; 3.27128537393945e-03
    3693 ; 3.32808337010521e-03
    3694 ; 3.44223120214756e-03
    3695 ; 3.05751358741939e-03
    3696 ; 4.50423146248507e-03
    3697 ; 7.30222567875331e-03
    3698 ; 1.21907129652283e-02
    3699 ; 2.56377182032140e-02
    3700 ; 1.26523918334865e-02
    3701 ; 1.23359640782981e-02
    3702 ; 1.38289317972018e-02
    3703 ; 1.12945814540795e-02
    3704 ; 5.38576190042362e-03
    3705 ; 6.93537323986380e-03
    3706 ; 7.33065066525902e-03
    3707 ; 6.50839828660561e-03
    3708 ; 9.67629443068993e-03
    3709 ; 1.01643506620320e-02
    3710 ; 1.25163319246628e-02
    3711 ; 3.16527812498540e-02
    3712 ; 7.02156533104597e-03
    3713 ; 4.81093685770368e-03
    3714 ; 8.93667911687368e-03
    3715 ; 6.36023121910162e-03
    3716 ; 2.42035151569463e-03
    3717 ; 2.22642152459548e-03
    3718 ; 2.89759096966162e-03
    3719 ; 2.53909520094345e-03
    3720 ; 2.30294248438679e-03
    3721 ; 2.24036949007634e-03
    3722 ; 5.09614210633566e-03
    3723 ; 3.48914787249153e-03
    3724 ; 3.87004361386277e-03
    3725 ; 4.21776703482499e-03
    3726 ; 3.01604844018524e-03
    3727 ; 3.20787869967984e-03
    3728 ; 4.37703021765931e-03
    3729 ; 2.86537115014909e-03
    3730 ; 3.41363345126333e-03
    3731 ; 3.33929831933275e-03
    3732 ; 2.86415861503907e-03
    3733 ; 3.43604774086986e-03
    3734 ; 3.08679444020458e-03
    3735 ; 2.77829514840839e-03
    3736 ; 2.88163723401931e-03
    3737 ; 3.03861105368376e-03
    3738 ; 4.56235612966070e-03
    3739 ; 4.04579939797191e-03
    3740 ; 4.39674278923279e-03
    3741 ; 7.76286017930452e-03
    3742 ; 6.73710871710470e-03
    3743 ; 7.87393534602472e-03
    3744 ; 9.77472539390902e-03
    3745 ; 1.42117068338357e-02
    3746 ; 2.07532216764795e-02
    3747 ; 7.34625188453266e-03
    3748 ; 5.50326129033658e-03
    3749 ; 5.66969027671399e-03
    3750 ; 1.75549942400528e-02
    3751 ; 9.53522514516157e-03
    3752 ; 6.25772708932766e-03
    3753 ; 3.79252854534365e-03
    3754 ; 1.55700739592838e-02
    3755 ; 1.65726717403515e-02
    3756 ; 9.68720970460772e-03
    3757 ; 4.58266539009738e-03
    3758 ; 7.99749081976416e-03
    3759 ; 2.85922946953849e-02
    3760 ; 2.33054791663441e-02
    3761 ; 1.74931372578223e-02
    3762 ; 1.65552267086397e-02
    3763 ; 9.84893346389671e-03
    3764 ; 8.32078370328583e-03
    3765 ; 7.39476647385057e-03
    3766 ; 1.94909987753581e-02
    3767 ; 1.61384581452279e-02
    3768 ; 7.62163185506293e-03
    3769 ; 1.26260741884703e-02
    3770 ; 4.71669253102450e-03
    3771 ; 4.91777931175608e-03
    3772 ; 1.35525870613422e-02
    3773 ; 1.06843994508531e-02
    3774 ; 7.54429335473260e-03
    3775 ; 7.58550232206542e-03
    3776 ; 2.80306403517055e-02
    3777 ; 3.82289395541244e-02
    3778 ; 9.33662138148070e-03
    3779 ; 1.30876606541461e-02
    3780 ; 2.25817476660906e-02
    3781 ; 5.45154174934485e-03
    3782 ; 6.23257767665829e-03
    3783 ; 7.95970631215697e-03
    3784 ; 4.08068661510162e-03
    3785 ; 8.62727527657930e-03
    3786 ; 8.59904919726311e-03
    3787 ; 1.42209154436964e-02
    3788 ; 2.18994948361062e-02
    3789 ; 5.05702041353305e-02
    3790 ; 1.57315663669510e-02
    3791 ; 2.19750940042769e-02
    3792 ; 3.00583665176569e-02
    3793 ; 2.76049767243025e-02
    3794 ; 2.70819924232505e-02
    3795 ; 2.91389469666973e-02
    3796 ; 2.21888255692105e-02
    3797 ; 9.26398802957399e-02
    3798 ; 3.33669075380611e-02
    3799 ; 2.68458713431637e-02
    3800 ; 3.27546955609017e-02
    3801 ; 1.48707730937760e-02
    3802 ; 1.36030711232728e-02
    3803 ; 8.08824684540191e-03
    3804 ; 1.06185772943110e-02
    3805 ; 1.13576090152001e-02
    3806 ; 1.61468811172572e-02
    3807 ; 5.31750625756044e-02
    3808 ; 4.91705907265351e-02
    3809 ; 1.88978767979399e-01
    3810 ; 3.79474468492922e-02
    3811 ; 7.52208654799597e-02
    3812 ; 6.32817114736195e-02
    3813 ; 4.62753045446433e-03
    3814 ; 7.09710155743718e-03
    3815 ; 8.22686422337336e-03
    3816 ; 3.34781505923607e-03
    3817 ; 2.83120331940937e-03
    3818 ; 1.96241540327449e-02
    3819 ; 2.88065589556013e-02
    3820 ; 4.91539527761600e-03
    3821 ; 3.38785365548755e-03
    3822 ; 2.36400669566673e-03
    3823 ; 4.20470250981680e-03
    3824 ; 4.91811818678566e-03
    3825 ; 2.15976507472727e-03
    3826 ; 1.60479898203838e-03
    3827 ; 3.45512781250310e-03
    3828 ; 1.75140256421066e-02
    3829 ; 3.34255409096001e-02
    3830 ; 6.30365850934219e-03
    3831 ; 3.49882058266374e-03
    3832 ; 6.63643122779952e-03
    3833 ; 2.23384550805532e-03
    3834 ; 2.08724669750777e-03
    3835 ; 6.92364018073935e-03
    3836 ; 2.35386513963640e-02
    3837 ; 1.46371468124219e-02
    3838 ; 8.33832430213244e-02
    3839 ; 1.29622051534003e-02
    3840 ; 1.00254178784467e-02
    3841 ; 1.19561342358548e-02
    3842 ; 3.48755929542216e-03
    3843 ; 2.26898930998755e-03
    3844 ; 3.40301245970841e-03
    3845 ; 4.78277806567969e-03
    3846 ; 9.95634894500936e-03
    3847 ; 4.03415539128386e-03
    3848 ; 2.81178020943564e-03
    3849 ; 1.48752547866669e-03
    3850 ; 1.24659224608022e-03
    3851 ; 8.65932114923192e-04
    3852 ; 8.32360825759089e-04
    3853 ; 1.08689878057050e-03
    3854 ; 9.95989990008215e-04
    3855 ; 2.64497972005218e-03
    3856 ; 6.48790202492103e-03
    3857 ; 2.31687752165401e-03
    3858 ; 1.67126202540787e-03
    3859 ; 1.55583617794240e-03
    3860 ; 9.60780702475068e-04
    3861 ; 8.63323867487052e-04
    3862 ; 8.36592057238819e-04
    3863 ; 9.89708440297955e-04
    3864 ; 1.77198893249642e-03
    3865 ; 3.69985148633199e-03
    3866 ; 1.58072554543867e-03
    3867 ; 1.67233399231466e-03
    3868 ; 1.62750089316565e-03
    3869 ; 1.04095469175364e-03
    3870 ; 1.16878669689604e-03
    3871 ; 1.24305693345636e-03
    3872 ; 1.87325946656172e-03
    3873 ; 4.71212102231869e-03
    3874 ; 2.81479705418708e-03
    3875 ; 3.31147607915673e-03
    3876 ; 6.94310611024523e-03
    3877 ; 3.98152428138583e-03
    3878 ; 2.15513522079858e-03
    3879 ; 2.18005029102151e-03
    3880 ; 1.65291107518248e-03
    3881 ; 1.62231501212791e-03
    3882 ; 1.31108682706943e-03
    3883 ; 1.66585941350713e-03
    3884 ; 2.34016045105318e-03
    3885 ; 1.77842921434399e-03
    3886 ; 2.52707767360759e-03
    3887 ; 2.89793204710250e-03
    3888 ; 4.46572358232129e-03
    3889 ; 4.25380920709081e-03
    3890 ; 2.29210613941502e-03
    3891 ; 1.87226754092531e-03
    3892 ; 2.30966654835885e-03
    3893 ; 2.48972261916790e-02
    3894 ; 5.51385546237928e-03
    3895 ; 2.80574169270847e-03
    3896 ; 1.24807647503484e-03
    3897 ; 1.30960403463111e-03
    3898 ; 1.57197196161078e-03
    3899 ; 1.70212343411981e-03
    3900 ; 2.69737352145415e-03
    3901 ; 2.46371183394950e-03
    3902 ; 3.31154101014366e-03
    3903 ; 4.41862793935321e-03
    3904 ; 2.38251367630524e-02
    3905 ; 5.94803129440929e-03
    3906 ; 4.15397232172083e-03
    3907 ; 4.09384413329160e-03
    3908 ; 2.33095145016202e-03
    3909 ; 1.95879445273664e-03
    3910 ; 1.27035110061062e-03
    3911 ; 1.79039872196703e-03
    3912 ; 1.81914693491886e-03
    3913 ; 1.77120089626964e-03
    3914 ; 1.82840130521944e-03
    3915 ; 1.65158733206970e-03
    3916 ; 1.30221589116990e-03
    3917 ; 2.23300477688504e-03
    3918 ; 6.48024758015913e-03
    3919 ; 7.08803925719213e-03
    3920 ; 4.77302576521841e-03
    3921 ; 2.68118049531906e-03
    3922 ; 2.67935413888423e-03
    3923 ; 3.46021378326097e-03
    3924 ; 2.18012681785820e-03
    3925 ; 3.22869705746569e-03
    3926 ; 8.01053497217608e-03
    3927 ; 9.67953287630784e-03
    3928 ; 5.79593299296393e-03
    3929 ; 6.99066895777957e-03
    3930 ; 6.85352354875672e-03
    3931 ; 5.51486036209136e-03
    3932 ; 6.79412989557804e-03
    3933 ; 1.08103036444565e-02
    3934 ; 7.16839472806198e-03
    3935 ; 7.40401760178760e-03
    3936 ; 8.74969080623556e-03
    3937 ; 9.99304053569538e-03
    3938 ; 1.40866988406729e-02
    3939 ; 3.96342487726380e-02
    3940 ; 7.62479042458351e-03
    3941 ; 7.91087902995636e-03
    3942 ; 2.38047677747569e-03
    3943 ; 4.12701269946459e-03
    3944 ; 3.58247843878960e-03
    3945 ; 3.27840852110276e-03
    3946 ; 8.21511532136258e-03
    3947 ; 8.71212122838837e-03
    3948 ; 4.32606758142365e-03
    3949 ; 2.96010658051744e-03
    3950 ; 2.10275327785691e-03
    3951 ; 1.57826651624884e-03
    3952 ; 2.11133805168650e-03
    3953 ; 3.51544976334240e-03
    3954 ; 2.51028872165137e-03
    3955 ; 1.12418896685448e-03
    3956 ; 6.40762290368717e-04
    3957 ; 6.98188241966322e-04
    3958 ; 7.26044686862249e-04
    3959 ; 8.09698505134454e-04
    3960 ; 1.13686895147954e-03
    3961 ; 1.36341548087884e-03
    3962 ; 1.55662574516694e-03
    3963 ; 9.26466911262135e-04
    3964 ; 8.62116423314615e-04
    3965 ; 8.34356708897577e-04
    3966 ; 8.58411662544713e-04
    3967 ; 9.60434283273721e-04
    3968 ; 1.40923857622047e-03
    3969 ; 1.21970971162067e-03
    3970 ; 1.66676026195196e-03
    3971 ; 2.03785003200599e-03
    3972 ; 2.62599448803719e-03
    3973 ; 1.56218069526112e-03
    3974 ; 5.82789788285004e-03
    3975 ; 2.30407861173445e-03
    3976 ; 4.46647246760779e-03
    3977 ; 6.35480937648795e-03
    3978 ; 7.36279367146763e-03
    3979 ; 6.79622382126839e-03
    3980 ; 3.66064014901971e-03
    3981 ; 2.19131700531853e-03
    3982 ; 2.35588321703654e-03
    3983 ; 1.89622890985135e-03
    3984 ; 1.82452417465133e-03
    3985 ; 2.44956500267227e-03
    3986 ; 3.67149964232917e-03
    3987 ; 1.28083584826007e-03
    3988 ; 1.25018453272614e-03
    3989 ; 9.34463654024314e-04
    3990 ; 8.32500855663138e-04
    3991 ; 1.01416591656134e-03
    3992 ; 1.22582082259764e-03
    3993 ; 1.43653799314417e-03
    3994 ; 2.01355446860307e-03
    3995 ; 1.56756887062910e-03
    3996 ; 1.33293266439056e-03
    3997 ; 6.24666820667391e-04
    3998 ; 6.82535796624806e-04
    3999 ; 1.48996524671495e-03
    4000 ; 3.06848912405976e-03
    4001 ; 1.56347345867029e-03
    4002 ; 1.80518026938486e-03
    4003 ; 2.87211696108617e-03
    4004 ; 8.00501129583523e-03
    4005 ; 9.56008409254949e-03
    4006 ; 6.74511829641791e-03
    4007 ; 5.05666836763774e-03
    4008 ; 1.72548176185697e-03
    4009 ; 1.60194661593844e-03
    4010 ; 1.16564489843420e-03
    4011 ; 1.50325371572303e-03
    4012 ; 4.03107606446195e-03
    4013 ; 1.50082713247823e-03
    4014 ; 3.15206025565570e-03
    4015 ; 5.20167022627689e-03
    4016 ; 1.70810487907402e-03
    4017 ; 1.39254044470448e-03
    4018 ; 4.46588195691676e-03
    4019 ; 2.07906701722013e-03
    4020 ; 2.64953391057575e-03
    4021 ; 1.17486989466698e-02
    4022 ; 3.83265531325872e-03
    4023 ; 1.78731799064243e-03
    4024 ; 1.72815765773510e-03
    4025 ; 1.30755753614448e-03
    4026 ; 1.70872057934128e-03
    4027 ; 3.79557447770867e-03
    4028 ; 1.66919089210149e-03
    4029 ; 1.67444982569748e-03
    4030 ; 4.61119708347651e-03
    4031 ; 5.85827492815879e-03
    4032 ; 8.54934864083101e-03
    4033 ; 1.80318458474329e-03
    4034 ; 2.33154168088847e-03
    4035 ; 3.10676110094541e-03
    4036 ; 2.74032080626964e-03
    4037 ; 1.28923829333678e-03
    4038 ; 1.23374666680146e-03
    4039 ; 9.38317336395565e-04
    4040 ; 7.80635895623793e-04
    4041 ; 7.39274999710547e-04
    4042 ; 7.39290152507241e-04
    4043 ; 7.00619802229535e-04
    4044 ; 8.67241826991239e-04
    4045 ; 8.93855106113164e-04
    4046 ; 2.22113270590834e-03
    4047 ; 1.38318439297637e-03
    4048 ; 1.37037934425018e-03
    4049 ; 1.80609754433091e-03
    4050 ; 6.01107932899285e-04
    4051 ; 8.50981959905720e-04
    4052 ; 1.06089267954238e-03
    4053 ; 9.95063575735470e-04
    4054 ; 7.31729292086546e-04
    4055 ; 9.69202212687987e-04
    4056 ; 1.34558094924253e-03
    4057 ; 1.90468119254594e-03
    4058 ; 2.17040970880182e-03
    4059 ; 2.10745869181240e-03
    4060 ; 2.64055439833689e-03
    4061 ; 3.45119427320433e-03
    4062 ; 8.02322168078275e-03
    4063 ; 1.23893667211712e-03
    4064 ; 1.95670112537040e-03
    4065 ; 2.68451027623882e-03
    4066 ; 3.37870080012515e-03
    4067 ; 3.91798902844410e-03
    4068 ; 1.20997927743037e-02
    4069 ; 8.57485308608590e-03
    4070 ; 8.20458914025302e-03
    4071 ; 3.87228261849316e-03
    4072 ; 1.68082561193718e-03
    4073 ; 1.51519688864532e-03
    4074 ; 1.57014861099975e-03
    4075 ; 1.16165832308159e-03
    4076 ; 6.04090975701903e-04
    4077 ; 3.77463342650459e-04
    4078 ; 2.55899426160561e-03
    4079 ; 6.64411618916511e-04
    4080 ; 1.95029770457942e-03
    4081 ; 3.27365415186241e-03
    4082 ; 2.65374677486083e-03
    4083 ; 2.43357614731281e-03
    4084 ; 5.51063876847199e-03
    4085 ; 7.17955110961449e-04
    4086 ; 1.09697168480588e-03
    4087 ; 1.09577743702843e-03
    4088 ; 1.62660293199885e-03
    4089 ; 4.52974385645654e-03
    4090 ; 1.87412012505831e-03
    4091 ; 7.94265278354947e-04
    4092 ; 1.19065723031991e-03
    4093 ; 1.82417074169668e-03
    4094 ; 6.10336189891537e-03
    4095 ; 2.38680116867541e-03
    4096 ; 2.03606068894584e-03
    4097 ; 2.43757825349324e-03
    4098 ; 2.21753119042676e-03
    4099 ; 2.51811942009134e-03
    4100 ; 3.85984821711065e-03
    4101 ; 3.97961228780918e-03
    4102 ; 8.61103880319150e-03
    4103 ; 3.91078127206907e-02
    4104 ; 4.22900325860049e-03
    4105 ; 1.86978684449883e-03
    4106 ; 1.30058665734504e-03
    4107 ; 2.50910106163008e-03
    4108 ; 5.21936311837397e-03
    4109 ; 1.48227903124622e-03
    4110 ; 2.42968767868670e-03
    4111 ; 2.41065912740176e-03
    4112 ; 2.13326674105796e-03
    4113 ; 2.34219822644567e-03
    4114 ; 2.41410079526445e-03
    4115 ; 2.57147465640818e-03
    4116 ; 2.28601932645336e-03
    4117 ; 2.40460109091021e-03
    4118 ; 2.01353636233138e-03
    4119 ; 2.00642214635837e-03
    4120 ; 2.06527139996342e-03
    4121 ; 1.06694103088058e-03
    4122 ; 6.32680398375325e-04
    4123 ; 6.54187448485298e-04
    4124 ; 8.10339673869945e-04
    4125 ; 8.71002034176646e-04
    4126 ; 9.73789320887279e-04
    4127 ; 9.33445902305022e-04
    4128 ; 8.21386325636579e-04
    4129 ; 7.76456274634580e-04
    4130 ; 1.08767590755476e-03
    4131 ; 3.04212196390778e-03
    4132 ; 1.03871143284791e-03
    4133 ; 8.48768918473252e-04
    4134 ; 5.08119445025284e-04
    4135 ; 5.58926813640316e-04
    4136 ; 4.16558063496237e-04
    4137 ; 3.27777733638830e-04
    4138 ; 3.76429778673942e-04
    4139 ; 4.51740569449228e-04
    4140 ; 1.27065736702897e-03
    4141 ; 1.50119896771660e-03
    4142 ; 3.95439638244829e-03
    4143 ; 1.08139082847607e-03
    4144 ; 2.41279041457022e-03
    4145 ; 4.00083235091613e-03
    4146 ; 5.11642909669472e-03
    4147 ; 2.98895802002225e-03
    4148 ; 3.23384192201919e-03
    4149 ; 2.85415198429950e-03
    4150 ; 2.30435007706241e-03
    4151 ; 1.91256448299831e-03
    4152 ; 1.90412794063010e-03
    4153 ; 1.93448523918597e-03
    4154 ; 9.42111856655093e-04
    4155 ; 7.99274194801355e-04
    4156 ; 6.10043191792372e-04
    4157 ; 1.30384175067639e-03
    4158 ; 3.24770328010087e-03
    4159 ; 3.99097288413231e-03
    4160 ; 1.38533929459725e-03
    4161 ; 1.33707656137410e-03
    4162 ; 2.48993238597222e-03
    4163 ; 2.05730837324813e-03
    4164 ; 5.06477517918588e-03
    4165 ; 1.10631766831362e-02
    4166 ; 3.72435334228817e-03
    4167 ; 3.71472898357918e-03
    4168 ; 3.45656239874101e-03
    4169 ; 2.71483324853488e-03
    4170 ; 2.68190116050943e-03
    4171 ; 1.25276256799844e-02
    4172 ; 1.05887436093187e-03
    4173 ; 1.22825401613724e-03
    4174 ; 8.09496790394895e-04
    4175 ; 8.61912224274683e-04
    4176 ; 9.43705069860622e-04
    4177 ; 2.35471757831291e-03
    4178 ; 9.60382737682218e-03
    4179 ; 5.82127178687652e-03
    4180 ; 2.09384448216631e-02
    4181 ; 3.18058537031020e-03
    4182 ; 6.83042385755690e-03
    4183 ; 5.32414465577850e-03
    4184 ; 6.94937946022056e-03
    4185 ; 2.91149198103165e-03
    4186 ; 3.48873725130025e-03
    4187 ; 1.06403982240620e-02
    4188 ; 8.55315147717710e-03
    4189 ; 4.18283036357948e-03
    4190 ; 6.39363932401972e-03
    4191 ; 4.09915777689229e-03
    4192 ; 1.79164924710931e-03
    4193 ; 1.68718825429330e-03
    4194 ; 4.05758607774397e-03
    4195 ; 3.47365881308444e-03
    4196 ; 2.84128999567613e-03
    4197 ; 2.02411735700058e-03
