    3937 ; 2.63171932856793e-05
    3938 ; 2.63171932856793e-05
    3939 ; 2.63171932856793e-05
    3940 ; 2.63171932856793e-05
    3941 ; 2.63171932856793e-05
    3942 ; 2.63171932856793e-05
    3943 ; 2.63171932856793e-05
    3944 ; 2.63171932856793e-05
    3945 ; 2.63171932856793e-05
    3946 ; 2.63171932856793e-05
    3947 ; 2.63170474507005e-05
    3948 ; 2.63170474507005e-05
    3949 ; 2.63170474507005e-05
    3950 ; 2.63170474507005e-05
    3951 ; 2.63170474507005e-05
    3952 ; 2.63170474507005e-05
    3953 ; 2.63170474507005e-05
    3954 ; 2.63170474507005e-05
    3955 ; 2.63170474507005e-05
    3956 ; 2.63170474507005e-05
    3957 ; 2.63170474507005e-05
    3958 ; 2.63086606829129e-05
    3959 ; 2.63086606829129e-05
    3960 ; 2.63086606829129e-05
    3961 ; 2.63086606829129e-05
    3962 ; 2.63086606829129e-05
    3963 ; 2.63086606829129e-05
    3964 ; 2.63086606829129e-05
    3965 ; 2.63086606829129e-05
    3966 ; 2.63086557303822e-05
    3967 ; 2.62650743205545e-05
    3968 ; 2.62650743205545e-05
    3969 ; 2.62650743205545e-05
    3970 ; 2.62650743205545e-05
    3971 ; 2.62650743205545e-05
    3972 ; 2.62650743205545e-05
    3973 ; 2.62650743205545e-05
    3974 ; 2.62650743205545e-05
    3975 ; 2.62650743205545e-05
    3976 ; 2.62650743205545e-05
    3977 ; 2.62650743205545e-05
    3978 ; 2.62650743205545e-05
    3979 ; 2.62650743205545e-05
    3980 ; 2.62650743205545e-05
    3981 ; 2.62650743205545e-05
    3982 ; 2.62650743205545e-05
    3983 ; 2.62650743205545e-05
    3984 ; 2.62650743205545e-05
    3985 ; 2.62650743205545e-05
    3986 ; 2.62650743205545e-05
    3987 ; 2.62650743205545e-05
    3988 ; 2.62650743205545e-05
    3989 ; 2.62650743205545e-05
    3990 ; 2.62650743205545e-05
    3991 ; 2.62650743205545e-05
    3992 ; 2.62650743205545e-05
    3993 ; 2.62223898786967e-05
    3994 ; 2.62223898786967e-05
    3995 ; 2.62223898786967e-05
    3996 ; 2.62223898786967e-05
    3997 ; 2.62223898786967e-05
    3998 ; 2.62223898786967e-05
    3999 ; 2.62223898786967e-05
    4000 ; 2.62223898786967e-05
    4001 ; 2.62223898786967e-05
    4002 ; 2.62223898786967e-05
    4003 ; 2.62223898786967e-05
    4004 ; 2.62223898786967e-05
    4005 ; 2.62223898786967e-05
    4006 ; 2.62223898786967e-05
    4007 ; 2.62223898786967e-05
    4008 ; 2.62223898786967e-05
    4009 ; 2.62223898786967e-05
    4010 ; 2.62223898786967e-05
    4011 ; 2.62223898786967e-05
    4012 ; 2.62223898786967e-05
    4013 ; 2.62223898786967e-05
    4014 ; 2.62223898786967e-05
    4015 ; 2.62223898786967e-05
    4016 ; 2.62223898786967e-05
    4017 ; 2.62223898786967e-05
    4018 ; 2.62223898786967e-05
    4019 ; 2.62223898786967e-05
    4020 ; 2.62223898786967e-05
    4021 ; 2.62223898786967e-05
    4022 ; 2.62223898786967e-05
    4023 ; 2.62223898786967e-05
    4024 ; 2.62223898786967e-05
    4025 ; 2.62223898786967e-05
    4026 ; 2.62223898786967e-05
    4027 ; 2.62223898786967e-05
    4028 ; 2.62223898786967e-05
    4029 ; 2.62223898786967e-05
    4030 ; 2.62223898786967e-05
    4031 ; 2.62223898786967e-05
    4032 ; 2.62223898786967e-05
    4033 ; 2.62223898786967e-05
    4034 ; 2.62223898786967e-05
    4035 ; 2.62223898786967e-05
    4036 ; 2.62223898786967e-05
    4037 ; 2.62223898786967e-05
    4038 ; 2.62223898786967e-05
    4039 ; 2.62223898786967e-05
    4040 ; 2.62223898786967e-05
    4041 ; 2.62223898786967e-05
    4042 ; 2.62177194866884e-05
    4043 ; 2.62173270077052e-05
    4044 ; 2.62173270077052e-05
    4045 ; 2.62173270077052e-05
    4046 ; 2.62173270077052e-05
    4047 ; 2.62173270077052e-05
    4048 ; 2.62173270077052e-05
    4049 ; 2.62173270077052e-05
    4050 ; 2.62173270077052e-05
    4051 ; 2.62173270077052e-05
    4052 ; 2.62173270077052e-05
    4053 ; 2.62173270077052e-05
    4054 ; 2.62163007589978e-05
    4055 ; 2.62163007589978e-05
    4056 ; 2.62138219706901e-05
    4057 ; 2.62080643270260e-05
    4058 ; 2.62079608964787e-05
    4059 ; 2.62079608964787e-05
    4060 ; 2.62079608964787e-05
    4061 ; 2.62079282635032e-05
    4062 ; 2.62078878229665e-05
    4063 ; 2.62078878229665e-05
    4064 ; 2.62074765646157e-05
    4065 ; 2.62074765646157e-05
    4066 ; 2.62074765646157e-05
    4067 ; 2.62074765646157e-05
    4068 ; 2.62074765646157e-05
    4069 ; 2.62074765646157e-05
    4070 ; 2.62074765646157e-05
    4071 ; 2.62074765646157e-05
    4072 ; 2.62074765646157e-05
    4073 ; 2.62074765646157e-05
    4074 ; 2.62074765646157e-05
    4075 ; 2.62074217329799e-05
    4076 ; 2.62053176148702e-05
    4077 ; 2.61348195192710e-05
    4078 ; 2.60213789446640e-05
    4079 ; 2.60213789446640e-05
    4080 ; 2.36738326908347e-05
    4081 ; 2.35667113817911e-05
    4082 ; 2.35204671481510e-05
    4083 ; 2.34923032820757e-05
    4084 ; 2.34918920815142e-05
    4085 ; 2.34918920815142e-05
    4086 ; 2.34308455873635e-05
    4087 ; 2.34308455873635e-05
    4088 ; 2.34308455873635e-05
    4089 ; 2.28736141493022e-05
    4090 ; 2.07808374093572e-05
    4091 ; 2.04798627689530e-05
    4092 ; 2.04798627689530e-05
    4093 ; 2.04798627689530e-05
    4094 ; 1.98061519750468e-05
    4095 ; 1.98061519750468e-05
    4096 ; 1.97236895602580e-05
    4097 ; 1.97202046022127e-05
    4098 ; 1.97064213395708e-05
    4099 ; 1.97016654173503e-05
    4100 ; 1.96567605034213e-05
    4101 ; 1.96412458242724e-05
    4102 ; 1.96235408804185e-05
    4103 ; 1.96235227021882e-05
    4104 ; 1.96235227021882e-05
    4105 ; 1.96235227021882e-05
    4106 ; 1.96235227021882e-05
    4107 ; 1.96235227021882e-05
    4108 ; 1.96235227021882e-05
    4109 ; 1.96231156478553e-05
    4110 ; 1.96231156478553e-05
    4111 ; 1.96231156478553e-05
    4112 ; 1.96231156478553e-05
    4113 ; 1.96231156478553e-05
    4114 ; 1.96231156478553e-05
    4115 ; 1.96231156478553e-05
    4116 ; 1.96231156478553e-05
    4117 ; 1.96231156478553e-05
    4118 ; 1.96231156478553e-05
    4119 ; 1.96231156478553e-05
    4120 ; 1.96231156478553e-05
    4121 ; 1.96231156478553e-05
    4122 ; 1.95503368889939e-05
    4123 ; 1.92323042846812e-05
    4124 ; 1.92323042846812e-05
    4125 ; 1.90150623848558e-05
    4126 ; 1.90150623848558e-05
    4127 ; 1.90150623848558e-05
    4128 ; 1.90150623848558e-05
    4129 ; 1.90150623848558e-05
    4130 ; 1.90150623848558e-05
    4131 ; 1.90150623848558e-05
    4132 ; 1.90150623848558e-05
    4133 ; 1.90150623848558e-05
    4134 ; 1.90150623848558e-05
    4135 ; 1.90150623848558e-05
    4136 ; 1.90150623848558e-05
    4137 ; 1.90150623848558e-05
    4138 ; 1.90150623848558e-05
    4139 ; 1.87257033393681e-05
    4140 ; 1.85051208824497e-05
    4141 ; 1.84916255280765e-05
    4142 ; 1.84871688002869e-05
    4143 ; 1.84827850083152e-05
    4144 ; 1.84803998464530e-05
    4145 ; 1.84591129836992e-05
    4146 ; 1.84391596921590e-05
    4147 ; 1.84099932987976e-05
    4148 ; 1.84099932987976e-05
    4149 ; 1.84099932987976e-05
    4150 ; 1.84099932987976e-05
    4151 ; 1.84099932987976e-05
    4152 ; 1.84099932987976e-05
    4153 ; 1.84099932987976e-05
    4154 ; 1.84099932987976e-05
    4155 ; 1.84099932987976e-05
    4156 ; 1.84099932987976e-05
    4157 ; 1.84099932987976e-05
    4158 ; 1.84099932987976e-05
    4159 ; 1.79616383181795e-05
    4160 ; 1.79598607642641e-05
    4161 ; 1.78776547119964e-05
    4162 ; 1.78773636327509e-05
    4163 ; 1.78736280270898e-05
    4164 ; 1.78736280270898e-05
    4165 ; 1.78736280270898e-05
    4166 ; 1.78736280270898e-05
    4167 ; 1.78736280270898e-05
    4168 ; 1.78736280270898e-05
    4169 ; 1.78736280270898e-05
    4170 ; 1.78736280270898e-05
    4171 ; 1.78736280270898e-05
    4172 ; 1.78736280270898e-05
    4173 ; 1.78736280270898e-05
    4174 ; 1.78703323007994e-05
    4175 ; 1.78703323007994e-05
    4176 ; 1.78702611511565e-05
    4177 ; 1.78702611511565e-05
    4178 ; 1.78702611511565e-05
    4179 ; 1.78702611511565e-05
    4180 ; 1.78702611511565e-05
    4181 ; 1.78702611511565e-05
    4182 ; 1.78702611511565e-05
    4183 ; 1.78702611511565e-05
    4184 ; 1.78702611511565e-05
    4185 ; 1.78702611511565e-05
    4186 ; 1.78702611511565e-05
    4187 ; 1.78702307511263e-05
    4188 ; 1.78702307511263e-05
    4189 ; 1.78702307511263e-05
    4190 ; 1.78702307511263e-05
    4191 ; 1.78702307511263e-05
    4192 ; 1.78702307511263e-05
    4193 ; 1.78702307511263e-05
    4194 ; 1.78689603949368e-05
    4195 ; 1.78689603949368e-05
    4196 ; 1.78689603949368e-05
    4197 ; 1.78689603949368e-05
    4198 ; 1.78689603949368e-05
    4199 ; 1.78689603949368e-05
    4200 ; 1.78689603949368e-05
    4201 ; 1.78689603949368e-05
    4202 ; 1.78689603949368e-05
    4203 ; 1.78689603949368e-05
    4204 ; 1.78689603949368e-05
    4205 ; 1.78689603949368e-05
    4206 ; 1.78689603949368e-05
    4207 ; 1.78689603949368e-05
    4208 ; 1.78689603949368e-05
    4209 ; 1.78689603949368e-05
    4210 ; 1.78689603949368e-05
    4211 ; 1.78689603949368e-05
    4212 ; 1.78689603949368e-05
    4213 ; 1.78689603949368e-05
    4214 ; 1.78660429283529e-05
    4215 ; 1.78660429283529e-05
    4216 ; 1.78660429283529e-05
    4217 ; 1.78660429283529e-05
    4218 ; 1.78660429283529e-05
    4219 ; 1.78660429283529e-05
    4220 ; 1.78660429283529e-05
    4221 ; 1.78660429283529e-05
    4222 ; 1.78660429283529e-05
    4223 ; 1.78581202936412e-05
    4224 ; 1.78575374469464e-05
    4225 ; 1.78460608501400e-05
    4226 ; 1.78225093520924e-05
    4227 ; 1.78182852835820e-05
    4228 ; 1.78174438638732e-05
    4229 ; 1.78160379595898e-05
    4230 ; 1.78153027474302e-05
    4231 ; 1.78153027474302e-05
    4232 ; 1.78153027474302e-05
    4233 ; 1.78153027474302e-05
    4234 ; 1.78153027474302e-05
    4235 ; 1.78153027474302e-05
    4236 ; 1.78153027474302e-05
    4237 ; 1.78153027474302e-05
    4238 ; 1.78153027474302e-05
    4239 ; 1.78153027474302e-05
    4240 ; 1.78153027474302e-05
    4241 ; 1.78153027474302e-05
    4242 ; 1.78153027474302e-05
    4243 ; 1.78153027474302e-05
    4244 ; 1.78153027474302e-05
    4245 ; 1.78153027474302e-05
    4246 ; 1.78153027474302e-05
    4247 ; 1.78153027474302e-05
    4248 ; 1.78153027474302e-05
    4249 ; 1.78153027474302e-05
    4250 ; 1.78153027474302e-05
    4251 ; 1.78153027474302e-05
    4252 ; 1.78153027474302e-05
    4253 ; 1.78153027474302e-05
    4254 ; 1.78153027474302e-05
    4255 ; 1.78153027474302e-05
    4256 ; 1.78153027474302e-05
    4257 ; 1.78153027474302e-05
    4258 ; 1.78153027474302e-05
    4259 ; 1.78153027474302e-05
    4260 ; 1.78153027474302e-05
    4261 ; 1.78153027474302e-05
    4262 ; 1.78153027474302e-05
    4263 ; 1.78153027474302e-05
    4264 ; 1.78153027474302e-05
    4265 ; 1.78153027474302e-05
    4266 ; 1.78153027474302e-05
    4267 ; 1.78153027474302e-05
    4268 ; 1.78153027474302e-05
    4269 ; 1.78153027474302e-05
    4270 ; 1.78153027474302e-05
    4271 ; 1.78153027474302e-05
    4272 ; 1.78153027474302e-05
    4273 ; 1.78153027474302e-05
    4274 ; 1.78153027474302e-05
    4275 ; 1.78153027474302e-05
    4276 ; 1.78153027474302e-05
    4277 ; 1.78153027474302e-05
    4278 ; 1.78153027474302e-05
    4279 ; 1.78153027474302e-05
    4280 ; 1.78153027474302e-05
    4281 ; 1.78153027474302e-05
    4282 ; 1.78153027474302e-05
    4283 ; 1.78153027474302e-05
    4284 ; 1.78153027474302e-05
    4285 ; 1.78153027474302e-05
    4286 ; 1.78153027474302e-05
    4287 ; 1.78153027474302e-05
    4288 ; 1.78153027474302e-05
    4289 ; 1.78153027474302e-05
    4290 ; 1.78153027474302e-05
    4291 ; 1.78153027474302e-05
    4292 ; 1.78153027474302e-05
    4293 ; 1.78153027474302e-05
    4294 ; 1.77826210351445e-05
    4295 ; 1.77770007592658e-05
    4296 ; 1.77768874095628e-05
    4297 ; 1.77768874095628e-05
    4298 ; 1.77768874095628e-05
    4299 ; 1.77768874095628e-05
    4300 ; 1.77768874095628e-05
    4301 ; 1.77768874095628e-05
    4302 ; 1.77768874095628e-05
    4303 ; 1.77768874095628e-05
    4304 ; 1.77768874095628e-05
    4305 ; 1.77768874095628e-05
    4306 ; 1.77768874095628e-05
    4307 ; 1.77768874095628e-05
    4308 ; 1.77768874095628e-05
    4309 ; 1.77768874095628e-05
    4310 ; 1.77768874095628e-05
    4311 ; 1.77768874095628e-05
    4312 ; 1.77768874095628e-05
    4313 ; 1.77768874095628e-05
    4314 ; 1.77768874095628e-05
    4315 ; 1.77768874095628e-05
    4316 ; 1.77768874095628e-05
    4317 ; 1.77768874095628e-05
    4318 ; 1.77768874095628e-05
    4319 ; 1.77768874095628e-05
    4320 ; 1.77768874095628e-05
    4321 ; 1.77768874095628e-05
    4322 ; 1.77768874095628e-05
    4323 ; 1.77768874095628e-05
    4324 ; 1.77768874095628e-05
    4325 ; 1.77768874095628e-05
    4326 ; 1.77768874095628e-05
    4327 ; 1.77768874095628e-05
    4328 ; 1.77768874095628e-05
    4329 ; 1.77768874095628e-05
    4330 ; 1.77768874095628e-05
    4331 ; 1.77768874095628e-05
    4332 ; 1.77768874095628e-05
    4333 ; 1.77768874095628e-05
    4334 ; 1.77768874095628e-05
    4335 ; 1.77768874095628e-05
    4336 ; 1.77768874095628e-05
    4337 ; 1.77768874095628e-05
    4338 ; 1.77768874095628e-05
    4339 ; 1.77768874095628e-05
    4340 ; 1.77768874095628e-05
    4341 ; 1.77768874095628e-05
    4342 ; 1.77768874095628e-05
    4343 ; 1.77768874095628e-05
    4344 ; 1.77768874095628e-05
    4345 ; 1.77768874095628e-05
    4346 ; 1.77768874095628e-05
    4347 ; 1.77768874095628e-05
    4348 ; 1.77768874095628e-05
    4349 ; 1.77768874095628e-05
    4350 ; 1.77768874095628e-05
    4351 ; 1.77768874095628e-05
    4352 ; 1.77768874095628e-05
    4353 ; 1.77768874095628e-05
    4354 ; 1.77768874095628e-05
    4355 ; 1.77768874095628e-05
    4356 ; 1.77768874095628e-05
    4357 ; 1.77768874095628e-05
    4358 ; 1.77768874095628e-05
    4359 ; 1.77235668654639e-05
    4360 ; 1.77186040369053e-05
    4361 ; 1.77186040369053e-05
    4362 ; 1.76064225168354e-05
    4363 ; 1.73957263587358e-05
    4364 ; 1.73806637867622e-05
    4365 ; 1.73688232677965e-05
    4366 ; 1.73688232677965e-05
    4367 ; 1.73645799566949e-05
    4368 ; 1.73645799566949e-05
    4369 ; 1.71793682956705e-05
    4370 ; 1.71781739978937e-05
    4371 ; 1.70402695248354e-05
    4372 ; 1.70400737247913e-05
    4373 ; 1.70400737247913e-05
    4374 ; 1.70398022938481e-05
    4375 ; 1.70398022938481e-05
    4376 ; 1.70324802410834e-05
    4377 ; 1.70324802410834e-05
    4378 ; 1.70313306140397e-05
    4379 ; 1.70042038914251e-05
    4380 ; 1.70012760596503e-05
    4381 ; 1.70012760596503e-05
    4382 ; 1.70012760596503e-05
    4383 ; 1.70012760596503e-05
    4384 ; 1.70012760596503e-05
    4385 ; 1.70012652048159e-05
    4386 ; 1.70012652048159e-05
    4387 ; 1.70012285120655e-05
    4388 ; 1.70012285120655e-05
    4389 ; 1.70012285120655e-05
    4390 ; 1.70002889241157e-05
    4391 ; 1.69984717158730e-05
    4392 ; 1.69984696857674e-05
    4393 ; 1.69984696857674e-05
    4394 ; 1.69984696857674e-05
    4395 ; 1.69984568512569e-05
    4396 ; 1.69984568512569e-05
    4397 ; 1.69984568512569e-05
    4398 ; 1.69984568512569e-05
    4399 ; 1.69984568512569e-05
    4400 ; 1.69984568512569e-05
    4401 ; 1.69984568512569e-05
    4402 ; 1.69984568512569e-05
    4403 ; 1.69984568512569e-05
    4404 ; 1.69984568512569e-05
    4405 ; 1.69984568512569e-05
    4406 ; 1.69984568512569e-05
    4407 ; 1.69984568512569e-05
    4408 ; 1.69984568512569e-05
    4409 ; 1.69980283844430e-05
    4410 ; 1.69980283844430e-05
    4411 ; 1.69980283844430e-05
    4412 ; 1.69980283844430e-05
    4413 ; 1.69980283844430e-05
    4414 ; 1.69980283844430e-05
    4415 ; 1.69980283844430e-05
    4416 ; 1.69980283844430e-05
    4417 ; 1.69980283844430e-05
    4418 ; 1.69980283844430e-05
    4419 ; 1.69980283844430e-05
    4420 ; 1.69980283844430e-05
    4421 ; 1.69980283844430e-05
    4422 ; 1.69980283844430e-05
    4423 ; 1.69980283844430e-05
    4424 ; 1.69980283844430e-05
    4425 ; 1.69980283844430e-05
    4426 ; 1.69980283844430e-05
    4427 ; 1.69980283844430e-05
    4428 ; 1.69896153053639e-05
    4429 ; 1.69896082791288e-05
    4430 ; 1.69894212341145e-05
    4431 ; 1.69892196237319e-05
    4432 ; 1.69892196237319e-05
    4433 ; 1.69892196237319e-05
    4434 ; 1.69887583324992e-05
    4435 ; 1.69885517903325e-05
    4436 ; 1.69885517903325e-05
    4437 ; 1.69885517903325e-05
    4438 ; 1.69885517903325e-05
    4439 ; 1.69885517903325e-05
    4440 ; 1.69885517903325e-05
    4441 ; 1.69715101634910e-05
    4442 ; 1.68915398272330e-05
    4443 ; 1.68915398272330e-05
    4444 ; 1.68723457451006e-05
    4445 ; 1.68723457451006e-05
    4446 ; 1.68721095397248e-05
    4447 ; 1.68228334820037e-05
    4448 ; 1.68228334820037e-05
    4449 ; 1.68207837736703e-05
    4450 ; 1.67431522626351e-05
    4451 ; 1.67426899450075e-05
    4452 ; 1.67426899450075e-05
    4453 ; 1.67422044686589e-05
    4454 ; 1.67386537633980e-05
    4455 ; 1.66554583390651e-05
    4456 ; 1.66476766898225e-05
    4457 ; 1.66461512246212e-05
    4458 ; 1.65753142476634e-05
    4459 ; 1.65753142476634e-05
    4460 ; 1.65753142476634e-05
    4461 ; 1.65753142476634e-05
    4462 ; 1.65753142476634e-05
    4463 ; 1.65753142476634e-05
    4464 ; 1.65753142476634e-05
    4465 ; 1.65753142476634e-05
    4466 ; 1.65753142476634e-05
    4467 ; 1.65753142476634e-05
    4468 ; 1.65753142476634e-05
    4469 ; 1.65753142476634e-05
    4470 ; 1.65753142476634e-05
    4471 ; 1.65753142476634e-05
    4472 ; 1.65753142476634e-05
    4473 ; 1.65753142476634e-05
    4474 ; 1.65753142476634e-05
    4475 ; 1.65753142476634e-05
    4476 ; 1.65672930817598e-05
    4477 ; 1.65459001724144e-05
    4478 ; 1.65454024895084e-05
    4479 ; 1.65454024895084e-05
    4480 ; 1.65454024895084e-05
    4481 ; 1.65454024895084e-05
    4482 ; 1.65453578867295e-05
    4483 ; 1.65453578867295e-05
    4484 ; 1.65434126363598e-05
    4485 ; 1.65434126041486e-05
    4486 ; 1.65388268071909e-05
    4487 ; 1.65360127421714e-05
    4488 ; 1.65350510919525e-05
    4489 ; 1.65332259483407e-05
    4490 ; 1.65099110529024e-05
    4491 ; 1.63738902140972e-05
    4492 ; 1.62112419524207e-05
    4493 ; 1.59681826687844e-05
    4494 ; 1.59296006756086e-05
    4495 ; 1.58141224701076e-05
    4496 ; 1.58141224701076e-05
    4497 ; 1.58141224701076e-05
    4498 ; 1.58141224701076e-05
    4499 ; 1.58141224701076e-05
    4500 ; 1.58141224701076e-05
    4501 ; 1.58141224701076e-05
    4502 ; 1.58141224701076e-05
    4503 ; 1.58141224701076e-05
    4504 ; 1.58141224701076e-05
    4505 ; 1.58141224701076e-05
    4506 ; 1.58141224701076e-05
    4507 ; 1.58141224701076e-05
    4508 ; 1.58141224701076e-05
    4509 ; 1.58141224701076e-05
    4510 ; 1.58141224701076e-05
    4511 ; 1.58141224701076e-05
    4512 ; 1.58093613021844e-05
    4513 ; 1.57870758794478e-05
    4514 ; 1.48488045324282e-05
    4515 ; 1.48472581756235e-05
    4516 ; 1.47665434261118e-05
    4517 ; 1.47665434261118e-05
    4518 ; 1.46823823654729e-05
    4519 ; 1.46823823654729e-05
    4520 ; 1.46823822654500e-05
    4521 ; 1.46823822654500e-05
    4522 ; 1.46823822654500e-05
    4523 ; 1.46823822654500e-05
    4524 ; 1.46823822654500e-05
    4525 ; 1.46822682465299e-05
    4526 ; 1.46822682465299e-05
    4527 ; 1.46822682465299e-05
    4528 ; 1.46658393992215e-05
    4529 ; 1.46516702719844e-05
    4530 ; 1.43960013584078e-05
    4531 ; 1.43960013584078e-05
    4532 ; 1.42514675519278e-05
    4533 ; 1.42137592227214e-05
    4534 ; 1.42112682267935e-05
    4535 ; 1.40753353171794e-05
    4536 ; 1.40753353171794e-05
    4537 ; 1.40748123003783e-05
    4538 ; 1.40748049953492e-05
    4539 ; 1.40568573531548e-05
    4540 ; 1.40568573531548e-05
    4541 ; 1.40568572934093e-05
    4542 ; 1.40542123253480e-05
    4543 ; 1.40501537883386e-05
    4544 ; 1.40501537883386e-05
    4545 ; 1.40501537883386e-05
    4546 ; 1.40501537883386e-05
    4547 ; 1.40501537883386e-05
    4548 ; 1.40501537883386e-05
    4549 ; 1.37165764226671e-05
    4550 ; 1.37113374053258e-05
    4551 ; 1.37112842180448e-05
    4552 ; 1.37112842180448e-05
    4553 ; 1.37111729852594e-05
    4554 ; 1.37110630341930e-05
    4555 ; 1.37066146888570e-05
    4556 ; 1.37066146888570e-05
    4557 ; 1.37066146888570e-05
    4558 ; 1.37066146888570e-05
    4559 ; 1.37065669632466e-05
    4560 ; 1.36962722736922e-05
    4561 ; 1.36871136320620e-05
    4562 ; 1.36854220450852e-05
    4563 ; 1.36844142747541e-05
    4564 ; 1.36829203671073e-05
    4565 ; 1.35729440655068e-05
    4566 ; 1.35644133873198e-05
    4567 ; 1.35644133873198e-05
    4568 ; 1.35644133873198e-05
    4569 ; 1.35631954439844e-05
    4570 ; 1.35593240994438e-05
    4571 ; 1.35593240994438e-05
    4572 ; 1.35593240994438e-05
    4573 ; 1.35591980769006e-05
    4574 ; 1.35525650082945e-05
    4575 ; 1.35525650082945e-05
    4576 ; 1.35525650082945e-05
    4577 ; 1.35525650082945e-05
    4578 ; 1.35525579340593e-05
    4579 ; 1.35043309799785e-05
    4580 ; 1.35017656500359e-05
    4581 ; 1.34798649992913e-05
    4582 ; 1.34798649992913e-05
    4583 ; 1.34798649992913e-05
    4584 ; 1.34798649992913e-05
    4585 ; 1.34798649992913e-05
    4586 ; 1.34798649992913e-05
    4587 ; 1.34798649992913e-05
    4588 ; 1.34798649992913e-05
    4589 ; 1.34798649992913e-05
    4590 ; 1.34798649992913e-05
    4591 ; 1.34798649992913e-05
    4592 ; 1.34798649992913e-05
    4593 ; 1.34798649992913e-05
    4594 ; 1.34798649992913e-05
    4595 ; 1.34484515071695e-05
    4596 ; 1.34484515071695e-05
    4597 ; 1.34484515071695e-05
    4598 ; 1.34484515071695e-05
    4599 ; 1.34484515071695e-05
    4600 ; 1.34484515071695e-05
    4601 ; 1.34484515071695e-05
    4602 ; 1.34484515071695e-05
    4603 ; 1.34472899575278e-05
    4604 ; 1.34468508779841e-05
    4605 ; 1.34468508779841e-05
    4606 ; 1.34466942333987e-05
    4607 ; 1.34462549816337e-05
    4608 ; 1.34462549816337e-05
    4609 ; 1.34462549816337e-05
    4610 ; 1.34462549816337e-05
    4611 ; 1.34398855464306e-05
    4612 ; 1.34391536817558e-05
    4613 ; 1.34391536817558e-05
    4614 ; 1.34387764462667e-05
    4615 ; 1.34387764462667e-05
    4616 ; 1.34387764462667e-05
    4617 ; 1.34387764462667e-05
    4618 ; 1.34387764462667e-05
    4619 ; 1.34387764462667e-05
    4620 ; 1.34387764462667e-05
    4621 ; 1.34387764462667e-05
    4622 ; 1.34387764462667e-05
    4623 ; 1.34387764462667e-05
    4624 ; 1.34387764462667e-05
    4625 ; 1.34387764462667e-05
    4626 ; 1.34387764462667e-05
    4627 ; 1.34387764462667e-05
    4628 ; 1.34387764462667e-05
    4629 ; 1.34387764462667e-05
    4630 ; 1.34387764462667e-05
    4631 ; 1.34387764462667e-05
    4632 ; 1.34387764462667e-05
    4633 ; 1.34387764462667e-05
    4634 ; 1.34387764462667e-05
    4635 ; 1.34387764462667e-05
    4636 ; 1.34387764462667e-05
    4637 ; 1.34387764462667e-05
    4638 ; 1.34387764462667e-05
    4639 ; 1.34387764462667e-05
    4640 ; 1.34387764462667e-05
    4641 ; 1.34387764462667e-05
    4642 ; 1.34387764462667e-05
    4643 ; 1.34387764462667e-05
    4644 ; 1.34387764462667e-05
    4645 ; 1.34387764462667e-05
    4646 ; 1.34387764462667e-05
    4647 ; 1.34387764462667e-05
    4648 ; 1.34387764462667e-05
    4649 ; 1.34387764462667e-05
    4650 ; 1.34277034916496e-05
    4651 ; 1.34275342071768e-05
    4652 ; 1.34244881323201e-05
    4653 ; 1.34239252174939e-05
    4654 ; 1.34239252174939e-05
    4655 ; 1.34236617901099e-05
    4656 ; 1.34125046964515e-05
    4657 ; 1.34124777896418e-05
    4658 ; 1.34061254644858e-05
    4659 ; 1.34061254644858e-05
    4660 ; 1.33604095526018e-05
    4661 ; 1.33604095526018e-05
    4662 ; 1.33604095526018e-05
    4663 ; 1.33604095526018e-05
    4664 ; 1.33604095526018e-05
    4665 ; 1.33604095526018e-05
    4666 ; 1.33604095526018e-05
    4667 ; 1.33287210472926e-05
    4668 ; 1.33286820132763e-05
    4669 ; 1.33020919983234e-05
    4670 ; 1.33020919983234e-05
    4671 ; 1.33020919983234e-05
    4672 ; 1.33020919983234e-05
    4673 ; 1.33020919983234e-05
    4674 ; 1.33020919983234e-05
    4675 ; 1.33020919983234e-05
    4676 ; 1.33020919983234e-05
    4677 ; 1.33020919983234e-05
    4678 ; 1.33020919983234e-05
    4679 ; 1.33020919983234e-05
    4680 ; 1.33020919983234e-05
    4681 ; 1.33020919983234e-05
    4682 ; 1.33020919983234e-05
    4683 ; 1.33020919983234e-05
    4684 ; 1.32361311741457e-05
    4685 ; 1.29295689517721e-05
    4686 ; 1.17299094187334e-05
    4687 ; 1.17299094187334e-05
    4688 ; 1.16589542186176e-05
    4689 ; 1.16589542186176e-05
    4690 ; 1.16589542186176e-05
    4691 ; 1.15011220128297e-05
    4692 ; 1.14401799398349e-05
    4693 ; 1.14382451229993e-05
    4694 ; 1.14382451229993e-05
    4695 ; 1.14278641929373e-05
    4696 ; 1.14276957865419e-05
    4697 ; 1.14201672664014e-05
    4698 ; 1.14201672664014e-05
    4699 ; 1.14201672664014e-05
    4700 ; 1.14201672664014e-05
    4701 ; 1.14201672664014e-05
    4702 ; 1.14201672664014e-05
    4703 ; 1.14201672664014e-05
    4704 ; 1.14201672664014e-05
    4705 ; 1.14191024766085e-05
    4706 ; 1.13594136987152e-05
    4707 ; 1.13583550600975e-05
    4708 ; 1.13583550600975e-05
    4709 ; 1.13583550600975e-05
    4710 ; 1.13583550600975e-05
    4711 ; 1.13583550600975e-05
    4712 ; 1.13583550600975e-05
    4713 ; 1.13583550600975e-05
