    4557 ; 5.41374569189726e-01
    4558 ; 6.36110067367111e-01
    4559 ; 5.60725208113564e-01
    4560 ; 5.72501756649711e-01
    4561 ; 5.71501560512317e-01
    4562 ; 5.83049211460027e-01
    4563 ; 5.85289507014968e-01
    4564 ; 5.93616514253362e-01
    4565 ; 7.26066340181604e-01
    4566 ; 1.25269340197187e+00
    4567 ; 1.73386103988766e+00
    4568 ; 9.33565898962603e-01
    4569 ; 7.54639781345083e-01
    4570 ; 7.33850136984733e-01
    4571 ; 8.23412273050269e-01
    4572 ; 7.56876481068890e-01
    4573 ; 1.07164981383971e+00
    4574 ; 7.22445178739315e-01
    4575 ; 1.00426424910933e+00
    4576 ; 7.72989392749335e-01
    4577 ; 7.47268908993881e-01
    4578 ; 7.47767071364550e-01
    4579 ; 7.44343874023281e-01
    4580 ; 7.62079118852318e-01
    4581 ; 1.30862290819973e+00
    4582 ; 1.16374427561023e+00
    4583 ; 1.52993665757669e+00
    4584 ; 1.09731877409388e+00
    4585 ; 9.97114521935786e-01
    4586 ; 1.24464416045033e+00
    4587 ; 8.23682293448039e-01
    4588 ; 8.23324689884049e-01
    4589 ; 8.62984558914320e-01
    4590 ; 8.88680775557628e-01
    4591 ; 8.54542310200906e-01
    4592 ; 8.93379311267819e-01
    4593 ; 8.63842016914754e-01
    4594 ; 8.77044846518901e-01
    4595 ; 1.17252289193068e+00
    4596 ; 1.03999089272619e+00
    4597 ; 1.23158238230644e+00
    4598 ; 1.04559752316877e+00
    4599 ; 9.19949654784282e-01
    4600 ; 9.07721334991228e-01
    4601 ; 1.16039634242602e+00
    4602 ; 8.99624560953963e-01
    4603 ; 8.94992171287317e-01
    4604 ; 8.91195103619483e-01
    4605 ; 8.91628592389798e-01
    4606 ; 8.91944568059134e-01
    4607 ; 9.02888989931144e-01
    4608 ; 2.52753829536308e+00
    4609 ; 9.71112126142960e-01
    4610 ; 9.30731175086263e-01
    4611 ; 2.91884467360404e+00
    4612 ; 3.79015961534959e+00
    4613 ; 1.06544601002810e+00
    4614 ; 1.14286280065879e+00
    4615 ; 9.66324465049798e-01
    4616 ; 9.90714232327495e-01
    4617 ; 1.02004345336539e+00
    4618 ; 1.03153315592233e+00
    4619 ; 1.02625993972273e+00
    4620 ; 1.23492310630895e+00
    4621 ; 1.42863644838281e+00
    4622 ; 1.48404871479199e+00
    4623 ; 1.26320256803873e+00
    4624 ; 1.32848393727548e+00
    4625 ; 1.20360372501706e+00
    4626 ; 1.20107860485967e+00
    4627 ; 1.21509579056077e+00
    4628 ; 1.53495658790503e+00
    4629 ; 1.23914174688895e+00
    4630 ; 1.24603881573265e+00
    4631 ; 2.14009803361168e+00
    4632 ; 5.23724132393216e+00
    4633 ; 1.53454624242935e+00
    4634 ; 1.55746212548484e+00
    4635 ; 1.40619271710507e+00
    4636 ; 2.54788606044083e+00
    4637 ; 1.46661782042579e+00
    4638 ; 1.48118466231887e+00
    4639 ; 1.90286291799685e+00
    4640 ; 1.82538005113616e+00
    4641 ; 1.68764775838224e+00
    4642 ; 1.76825787425984e+00
    4643 ; 2.70955088581364e+00
    4644 ; 1.59330356391502e+00
    4645 ; 1.60552128292186e+00
    4646 ; 1.75194352751100e+00
    4647 ; 3.70533898546908e+00
    4648 ; 1.80901386410612e+00
    4649 ; 2.00952388805135e+00
    4650 ; 1.89454184799267e+00
    4651 ; 1.80606840026739e+00
    4652 ; 1.87384623361541e+00
    4653 ; 1.78193954499644e+00
    4654 ; 1.90881103994634e+00
    4655 ; 1.77226374771233e+00
    4656 ; 2.42893280827002e+00
    4657 ; 1.76315397483715e+00
    4658 ; 1.78476845908386e+00
    4659 ; 1.78661221855598e+00
    4660 ; 1.76526116214415e+00
    4661 ; 1.76470736506071e+00
    4662 ; 1.76124682055918e+00
    4663 ; 1.74999425933957e+00
    4664 ; 2.27692799586229e+00
    4665 ; 1.81931911970477e+00
    4666 ; 1.76801189844584e+00
    4667 ; 1.70526986477927e+00
    4668 ; 1.64381574981544e+00
    4669 ; 1.62375967080260e+00
    4670 ; 1.63900683753581e+00
    4671 ; 2.49454642324440e+00
    4672 ; 3.02512223150549e+00
    4673 ; 2.57615795024533e+00
    4674 ; 3.52621037640519e+00
    4675 ; 3.77661955654444e+00
    4676 ; 4.03300858527276e+00
    4677 ; 4.04732136504335e+00
    4678 ; 4.05751016251715e+00
    4679 ; 4.57365087681750e+00
    4680 ; 4.50684222746022e+00
    4681 ; 4.52527182902794e+00
    4682 ; 4.61703522480210e+00
    4683 ; 4.70556840692231e+00
    4684 ; 4.63389818749119e+00
    4685 ; 4.64476911560949e+00
    4686 ; 4.66693080091806e+00
    4687 ; 4.73206597019915e+00
    4688 ; 4.75255423600896e+00
    4689 ; 4.77023769397540e+00
    4690 ; 4.78904427039670e+00
    4691 ; 5.35335970756267e+00
    4692 ; 4.81689272996776e+00
    4693 ; 4.82324393161285e+00
    4694 ; 4.84884229109185e+00
    4695 ; 4.85104101590381e+00
    4696 ; 4.85484051195507e+00
    4697 ; 4.95768947980901e+00
    4698 ; 4.89140111304098e+00
    4699 ; 4.87365034502074e+00
    4700 ; 4.88784322633887e+00
    4701 ; 4.89709330295519e+00
    4702 ; 4.96380875314705e+00
    4703 ; 4.92664278759434e+00
    4704 ; 4.92646074943736e+00
    4705 ; 4.92851778557888e+00
    4706 ; 4.92803386040780e+00
    4707 ; 4.92134614589083e+00
    4708 ; 4.93168065640405e+00
    4709 ; 4.98327501246966e+00
    4710 ; 4.77971154194902e+00
    4711 ; 4.78503147835762e+00
    4712 ; 4.79773180740195e+00
    4713 ; 4.83406276733772e+00
    4714 ; 4.73375518006579e+00
    4715 ; 4.72867959415677e+00
    4716 ; 4.62701596910457e+00
    4717 ; 4.61975765438872e+00
    4718 ; 4.61304834871794e+00
    4719 ; 4.60103829339953e+00
    4720 ; 4.60018651427826e+00
    4721 ; 4.59527410639159e+00
    4722 ; 4.57036629861683e+00
    4723 ; 4.55440126234863e+00
    4724 ; 4.54144837783016e+00
    4725 ; 4.55867320545038e+00
    4726 ; 4.55814214291668e+00
    4727 ; 4.55795005135059e+00
    4728 ; 4.55932909887902e+00
    4729 ; 4.55944175195791e+00
    4730 ; 4.56064343716089e+00
    4731 ; 4.58266953486696e+00
    4732 ; 4.55012356509681e+00
    4733 ; 4.59983174217597e+00
    4734 ; 4.62683983844238e+00
    4735 ; 4.57727920570032e+00
    4736 ; 4.54169355958342e+00
    4737 ; 4.54507329651809e+00
    4738 ; 4.87990064961431e+00
    4739 ; 8.93248658954566e+00
    4740 ; 5.41072973757055e+00
    4741 ; 5.20739236461285e+00
    4742 ; 5.61286477285153e+00
    4743 ; 1.21198291294700e+01
    4744 ; 9.28344210380652e+00
    4745 ; 5.47435854768155e+00
    4746 ; 5.41011296670342e+00
    4747 ; 6.08562512184352e+00
    4748 ; 5.37663616313099e+00
    4749 ; 5.37023853132349e+00
    4750 ; 5.41387559912010e+00
    4751 ; 5.41564701796636e+00
    4752 ; 5.42711808759031e+00
    4753 ; 5.42664939681337e+00
    4754 ; 5.43898187616599e+00
    4755 ; 5.39998663138052e+00
    4756 ; 5.66119123421809e+00
    4757 ; 5.49765115953407e+00
    4758 ; 5.41424290658097e+00
    4759 ; 5.60040261708018e+00
    4760 ; 5.59177685979110e+00
    4761 ; 5.77381353324778e+00
    4762 ; 6.98589273738065e+00
    4763 ; 6.80037570272735e+00
    4764 ; 7.08308822530858e+00
    4765 ; 7.10786200216394e+00
    4766 ; 7.65385154804411e+00
    4767 ; 1.23042411845453e+01
    4768 ; 5.23359166118379e+00
    4769 ; 4.99843524219436e+00
    4770 ; 4.33313177911620e+00
    4771 ; 4.30657366937613e+00
    4772 ; 4.28908289813638e+00
    4773 ; 4.29218618038765e+00
    4774 ; 5.11613854087215e+00
    4775 ; 4.29142648986136e+00
    4776 ; 4.18600148483440e+00
    4777 ; 4.17310974267975e+00
    4778 ; 4.14687021000216e+00
    4779 ; 4.23145207731850e+00
    4780 ; 4.13196607927604e+00
    4781 ; 4.10676524739855e+00
    4782 ; 4.10415587142651e+00
    4783 ; 4.08673179997744e+00
    4784 ; 4.07030897831273e+00
    4785 ; 4.04703106650728e+00
    4786 ; 4.04174825831908e+00
    4787 ; 4.04222667553037e+00
    4788 ; 4.04636699660942e+00
    4789 ; 4.05325433471061e+00
    4790 ; 4.05633172037061e+00
    4791 ; 4.05838693519854e+00
    4792 ; 4.05937000679865e+00
    4793 ; 4.10162846494105e+00
    4794 ; 4.33998985500496e+00
    4795 ; 4.19970568011813e+00
    4796 ; 4.79087858937952e+00
    4797 ; 4.83533262796996e+00
    4798 ; 4.68170638531477e+00
    4799 ; 1.53445111289995e+01
    4800 ; 6.68230659351219e+00
    4801 ; 8.66992690198863e+00
    4802 ; 1.68497390497980e+01
    4803 ; 1.20338111952361e+02
    4804 ; 1.16932955988273e+01
    4805 ; 1.09399497016332e+01
    4806 ; 1.06877019935689e+01
    4807 ; 1.10750501165130e+01
    4808 ; 1.98707550512397e+01
    4809 ; 5.25990002005842e+01
    4810 ; 5.15751029471794e+01
    4811 ; 4.51718754594700e+01
    4812 ; 2.73901300484891e+01
    4813 ; 2.64421963256547e+01
    4814 ; 2.57214698180594e+01
    4815 ; 2.48246531306908e+01
    4816 ; 2.48095621404919e+01
    4817 ; 2.50342848005517e+01
    4818 ; 2.52892665336348e+01
    4819 ; 2.40842982414108e+01
    4820 ; 2.43091787972194e+01
    4821 ; 2.57041161619222e+01
    4822 ; 3.25179666562855e+01
    4823 ; 3.45314078459620e+01
    4824 ; 3.43866900070168e+01
    4825 ; 3.33685877491430e+01
    4826 ; 3.32484843789066e+01
    4827 ; 3.32349956146761e+01
    4828 ; 3.32478759343533e+01
    4829 ; 3.28368771548444e+01
    4830 ; 3.28079488158391e+01
    4831 ; 3.27790608315932e+01
    4832 ; 3.28091692314559e+01
    4833 ; 3.17655320937203e+01
    4834 ; 3.14903075520720e+01
    4835 ; 2.95261183264888e+01
    4836 ; 2.87899354124241e+01
    4837 ; 2.30915252081005e+01
    4838 ; 2.67727663491019e+01
    4839 ; 2.53286142407390e+01
    4840 ; 2.77890867651796e+01
    4841 ; 3.82703842163016e+01
    4842 ; 3.78033893231666e+01
    4843 ; 4.28507850419336e+01
    4844 ; 4.46264988932669e+01
    4845 ; 4.71890875339940e+01
    4846 ; 4.53889426174746e+01
    4847 ; 3.78973872823336e+01
    4848 ; 5.80253044505935e+01
    4849 ; 6.91594108308124e+01
    4850 ; 7.23885479390265e+01
    4851 ; 9.22368648401169e+01
    4852 ; 2.79818696011215e+01
    4853 ; 2.22282814301545e+01
    4854 ; 1.67733053004323e+01
    4855 ; 1.56606952094384e+01
    4856 ; 1.54519876443084e+01
    4857 ; 1.62574064313657e+01
    4858 ; 1.40788893906104e+01
    4859 ; 1.42120007798667e+01
    4860 ; 1.44022149973902e+01
    4861 ; 1.63545721549481e+01
    4862 ; 1.90357450213801e+01
    4863 ; 1.42514550988077e+01
    4864 ; 1.41099751774837e+01
    4865 ; 1.41162906983383e+01
    4866 ; 1.41230928387045e+01
    4867 ; 1.45585368260047e+01
    4868 ; 1.47217889775462e+01
    4869 ; 1.44898030970559e+01
    4870 ; 1.46287064666026e+01
    4871 ; 1.46654705162397e+01
    4872 ; 1.49907550898635e+01
    4873 ; 1.43478938452408e+01
    4874 ; 1.43032852466005e+01
    4875 ; 1.42567819812094e+01
    4876 ; 1.40078750295991e+01
    4877 ; 1.39989631302143e+01
    4878 ; 1.44340928425351e+01
    4879 ; 1.32359697177711e+01
    4880 ; 1.33018615993017e+01
    4881 ; 1.29280855218869e+01
    4882 ; 1.27969252858061e+01
    4883 ; 1.30209629593599e+01
    4884 ; 1.20160671080413e+01
    4885 ; 1.20108547775263e+01
    4886 ; 1.23106133311142e+01
    4887 ; 1.10575438037521e+01
    4888 ; 1.17555799328408e+01
    4889 ; 1.00157695704679e+01
    4890 ; 1.15515974709778e+01
    4891 ; 9.75392327598158e+00
    4892 ; 9.41954079465080e+00
    4893 ; 8.84362379573632e+00
    4894 ; 8.46384582539620e+00
    4895 ; 9.21881196069588e+00
    4896 ; 7.91933694650387e+00
    4897 ; 8.03558379121674e+00
    4898 ; 9.00738574946496e+00
    4899 ; 6.97963004304155e+00
    4900 ; 7.37454729971307e+00
    4901 ; 6.52330534279365e+00
    4902 ; 6.32048735105093e+00
    4903 ; 6.24888089550946e+00
    4904 ; 6.26542020010283e+00
    4905 ; 6.37635564847964e+00
    4906 ; 6.64518615038793e+00
    4907 ; 5.73823330486487e+00
    4908 ; 5.66248181205628e+00
    4909 ; 5.57761907116407e+00
    4910 ; 5.54421901437341e+00
    4911 ; 5.50203964650196e+00
    4912 ; 5.57264208664382e+00
    4913 ; 5.17375169917386e+00
    4914 ; 5.14662947554719e+00
    4915 ; 6.93840693531135e+00
    4916 ; 5.09006848814734e+00
    4917 ; 5.05242223032594e+00
    4918 ; 4.86765884419613e+00
    4919 ; 4.82860321448807e+00
    4920 ; 4.78503294301105e+00
    4921 ; 4.69767101426579e+00
    4922 ; 4.65727476480803e+00
    4923 ; 8.13964874685446e+00
    4924 ; 5.16929792059397e+00
    4925 ; 4.48557520644791e+00
    4926 ; 4.71259846721167e+00
    4927 ; 1.10964111936631e+01
    4928 ; 4.40261739201766e+00
    4929 ; 4.49944360599525e+00
    4930 ; 4.23751802645850e+00
    4931 ; 4.41563822155140e+00
    4932 ; 4.35515506068290e+00
    4933 ; 5.19625683373404e+00
    4934 ; 4.09800053261746e+00
    4935 ; 4.08436105014828e+00
    4936 ; 3.91036115102462e+00
    4937 ; 3.71991141936205e+00
    4938 ; 3.85900619984799e+00
    4939 ; 3.67495104447116e+00
    4940 ; 3.70354024847088e+00
    4941 ; 3.66270310837079e+00
    4942 ; 3.44708710918816e+00
    4943 ; 3.23345045514015e+00
    4944 ; 3.95907167365589e+00
    4945 ; 3.60861892141979e+00
    4946 ; 3.38731581499116e+00
    4947 ; 3.40743252144462e+00
    4948 ; 3.40278447037881e+00
    4949 ; 3.40018245617437e+00
    4950 ; 3.39216998481159e+00
    4951 ; 3.41620631167649e+00
    4952 ; 3.40919758531340e+00
    4953 ; 3.49365538951369e+00
    4954 ; 3.55521511354734e+00
    4955 ; 3.44359674402485e+00
    4956 ; 4.07998120476690e+00
    4957 ; 3.92730777941206e+00
    4958 ; 3.47850010643118e+00
    4959 ; 3.43678158024864e+00
    4960 ; 3.43658141191031e+00
    4961 ; 3.43734503163108e+00
    4962 ; 3.44831052863067e+00
    4963 ; 3.44740346328415e+00
    4964 ; 3.49645434293291e+00
    4965 ; 3.45575236821095e+00
    4966 ; 3.46384241402733e+00
    4967 ; 3.46888825808859e+00
    4968 ; 3.63651700678886e+00
    4969 ; 3.49588450239990e+00
    4970 ; 3.63213409188665e+00
    4971 ; 3.56911073646750e+00
    4972 ; 3.64059623884259e+00
    4973 ; 3.73362856055785e+00
    4974 ; 3.63268451725026e+00
    4975 ; 4.08989841026732e+00
    4976 ; 3.59564954323395e+00
    4977 ; 3.63497890351401e+00
    4978 ; 3.80143079230508e+00
    4979 ; 4.10317235341907e+00
    4980 ; 5.01111619261932e+00
    4981 ; 4.31870633866290e+00
    4982 ; 7.71702829252349e+00
    4983 ; 5.76873403398533e+00
    4984 ; 7.33229127747765e+00
    4985 ; 9.77443720586239e+00
    4986 ; 9.27998733060323e+00
    4987 ; 7.27407768611061e+00
    4988 ; 5.36191378778277e+00
    4989 ; 4.57731728743702e+00
    4990 ; 6.15389084961306e+00
    4991 ; 1.62942170268768e+01
    4992 ; 3.80257430795380e+00
    4993 ; 3.76792895157428e+00
    4994 ; 3.55235920754751e+00
    4995 ; 3.51478685556440e+00
    4996 ; 3.56735083583717e+00
    4997 ; 4.06857433030734e+00
    4998 ; 3.48581588162393e+00
    4999 ; 3.49179974498085e+00
    5000 ; 3.49731151284353e+00
    5001 ; 3.51900021265980e+00
    5002 ; 3.87380947043133e+00
    5003 ; 4.33130509077646e+00
    5004 ; 1.01426845483567e+01
    5005 ; 4.85110423071119e+00
    5006 ; 4.85826556837186e+00
    5007 ; 5.31792483671785e+00
    5008 ; 4.86345057536080e+00
    5009 ; 5.24822177020529e+00
    5010 ; 9.62886941311923e+00
    5011 ; 5.03787509061800e+00
    5012 ; 5.53769695649138e+00
    5013 ; 5.04506086954531e+00
    5014 ; 5.03584553395138e+00
    5015 ; 5.12887238626540e+00
    5016 ; 6.28632321395956e+00
    5017 ; 1.25242582929255e+01
    5018 ; 4.83993699563663e+00
    5019 ; 5.40390972747772e+00
    5020 ; 4.74390375108743e+00
    5021 ; 4.73204055868019e+00
    5022 ; 5.20619752252675e+00
    5023 ; 4.95685328235815e+00
    5024 ; 4.58965340091565e+00
    5025 ; 4.51221682000523e+00
    5026 ; 4.48307891230173e+00
    5027 ; 4.52989001918667e+00
    5028 ; 4.47833891322808e+00
    5029 ; 4.48411758075079e+00
    5030 ; 4.49592486233349e+00
    5031 ; 4.53590942521804e+00
    5032 ; 9.65324799308072e+00
    5033 ; 6.88837529575861e+00
    5034 ; 4.57361722314595e+00
    5035 ; 4.54899778370174e+00
    5036 ; 4.56681025665952e+00
    5037 ; 4.89312694691556e+00
    5038 ; 6.08692233109576e+00
    5039 ; 5.34219919762693e+00
    5040 ; 5.19856338534085e+00
    5041 ; 5.45335283606633e+00
    5042 ; 5.45624260203485e+00
    5043 ; 5.33688170860628e+00
    5044 ; 5.52308799695988e+00
    5045 ; 5.10351960906243e+00
    5046 ; 5.17671533427961e+00
    5047 ; 4.82173241056808e+00
    5048 ; 4.93103769975975e+00
    5049 ; 5.09123506014210e+00
    5050 ; 5.56912338397147e+00
    5051 ; 6.40615723183640e+00
    5052 ; 7.95625767740385e+00
    5053 ; 1.09336921456942e+01
    5054 ; 1.10044385430028e+01
    5055 ; 1.11633415711895e+01
    5056 ; 1.17089333051063e+01
    5057 ; 9.61404197085027e+00
    5058 ; 9.53326088759328e+00
    5059 ; 9.81478325194377e+00
    5060 ; 9.81388011825954e+00
    5061 ; 9.75952554713789e+00
    5062 ; 9.74554548482831e+00
    5063 ; 9.72890679468294e+00
    5064 ; 9.78992570964011e+00
    5065 ; 9.77558793601510e+00
    5066 ; 9.86728446556524e+00
    5067 ; 9.93731591395081e+00
    5068 ; 9.94672087380213e+00
    5069 ; 1.01487191306341e+01
    5070 ; 1.01132190560442e+01
    5071 ; 1.10618314754618e+01
    5072 ; 2.52272785149360e+01
    5073 ; 1.96995919288858e+01
    5074 ; 1.60488179509186e+01
    5075 ; 5.19996145261080e+01
    5076 ; 2.34413900512018e+01
    5077 ; 1.83605271369059e+01
    5078 ; 2.47158794711112e+01
    5079 ; 1.65460845196110e+01
    5080 ; 1.65129651562725e+01
    5081 ; 1.69817981317243e+01
    5082 ; 1.19447651373271e+01
    5083 ; 1.22660507776633e+01
    5084 ; 1.33790674163663e+01
    5085 ; 1.12036519307963e+01
    5086 ; 1.12510998188958e+01
    5087 ; 9.93230518999091e+00
    5088 ; 9.68856843494463e+00
    5089 ; 9.67867405656382e+00
    5090 ; 9.67984255654166e+00
    5091 ; 9.68975882138703e+00
    5092 ; 9.68853945584081e+00
    5093 ; 9.71627191373806e+00
    5094 ; 9.69363203510821e+00
    5095 ; 9.69803489704259e+00
    5096 ; 9.72617200930575e+00
    5097 ; 9.54768036138666e+00
    5098 ; 9.56906855800453e+00
    5099 ; 9.55644699275160e+00
    5100 ; 9.54259498339203e+00
    5101 ; 9.52594773847899e+00
    5102 ; 9.52000446271874e+00
    5103 ; 9.71687155096888e+00
    5104 ; 9.79589615884373e+00
    5105 ; 9.80776253062976e+00
    5106 ; 9.86206101532933e+00
    5107 ; 1.06453063433748e+01
    5108 ; 1.14108905608397e+01
    5109 ; 1.44913998391194e+01
    5110 ; 2.32684315272200e+01
    5111 ; 2.42148089915313e+01
    5112 ; 2.34900569954909e+01
    5113 ; 2.29015721753437e+01
    5114 ; 2.29107197852561e+01
    5115 ; 2.30961264520378e+01
    5116 ; 2.27195262549622e+01
    5117 ; 2.26568498603360e+01
    5118 ; 2.14648502158079e+01
    5119 ; 2.12754185272212e+01
    5120 ; 2.13414241257915e+01
    5121 ; 2.13628333644264e+01
    5122 ; 2.13647862875711e+01
    5123 ; 2.13182173350039e+01
    5124 ; 2.14204065774118e+01
    5125 ; 2.15928750935284e+01
    5126 ; 2.15599275869929e+01
    5127 ; 2.18465899458209e+01
    5128 ; 2.17563704123808e+01
    5129 ; 2.22091906406466e+01
    5130 ; 2.35489910473694e+01
    5131 ; 1.89005659669618e+01
    5132 ; 1.73035541966212e+01
    5133 ; 1.28881530808693e+01
    5134 ; 1.20362624993632e+01
    5135 ; 1.24874536009895e+01
    5136 ; 1.02415362881831e+01
    5137 ; 9.96253156078373e+00
    5138 ; 9.97654919540788e+00
    5139 ; 1.13762665821094e+01
    5140 ; 1.15641462542401e+01
    5141 ; 1.58649312470025e+01
    5142 ; 1.79501287636537e+01
    5143 ; 2.68152518927610e+01
    5144 ; 2.69634520633078e+01
    5145 ; 2.82546171262705e+01
    5146 ; 3.22121194933637e+01
    5147 ; 3.18570936419953e+01
    5148 ; 2.60895103238516e+01
    5149 ; 2.59407099398012e+01
    5150 ; 2.30530391843882e+01
    5151 ; 2.20205806715571e+01
    5152 ; 2.14131455023928e+01
    5153 ; 2.13526564698814e+01
    5154 ; 2.12173271129360e+01
    5155 ; 2.11906081137163e+01
    5156 ; 2.11813839677380e+01
    5157 ; 2.12095103794291e+01
    5158 ; 2.12646436948648e+01
    5159 ; 2.16282672843933e+01
    5160 ; 2.30989908116448e+01
    5161 ; 2.68496119319821e+01
    5162 ; 3.05482754251322e+01
    5163 ; 3.07083838773985e+01
    5164 ; 3.81365416164692e+01
    5165 ; 3.73050474716290e+01
    5166 ; 3.00907289415977e+01
    5167 ; 2.78253756142113e+01
    5168 ; 3.14866156238275e+01
    5169 ; 2.55249323898622e+01
    5170 ; 1.87889558641648e+01
    5171 ; 1.91795755917991e+01
    5172 ; 1.88819566082301e+01
    5173 ; 1.89695550843438e+01
    5174 ; 1.86112777657509e+01
    5175 ; 1.74825754687858e+01
    5176 ; 1.75272982518275e+01
    5177 ; 1.71567522554426e+01
    5178 ; 1.65803269548141e+01
    5179 ; 1.64720126078862e+01
    5180 ; 1.64956280386235e+01
    5181 ; 1.64974375042646e+01
    5182 ; 1.65234184744700e+01
    5183 ; 1.64842120774437e+01
    5184 ; 1.65740260127775e+01
    5185 ; 1.57245272030642e+01
    5186 ; 1.54722381737307e+01
